cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450919779;Ana Ortiz;56;antoniamartinez321@gmail.com;3109392214;false;false;false;policia;true;true;true;true;false;567;Cartagena;Cartagena;false;colfondos;null
1885580103;Daniela Arango;57;nataliagutierrez974@gmail.com;3181777036;true;true;false;minsalud;false;true;true;false;true;773;Cúcuta;Cúcuta;false;oldmutual;null
1592869564;Luis Arango;49;mercedezarango277@gmail.com;3166091315;false;true;false;policia;false;true;true;true;false;384;Armenia;Cartagena;false;extranjero;null
1868222905;Natalia Hernandez;60;camilaarango230@gmail.com;3092959265;true;true;true;inpec;false;false;true;false;false;1102;Bucaramanga;Bogotá;false;proteccion;null
1038194548;Daniela Hernandez;87;mercedezramirez766@gmail.com;3020655416;true;true;false;mininterior;true;false;true;true;true;1251;Cúcuta;Bogotá;true;oldmutual;null
1769824932;David Ramirez;82;camilaramirez1@gmail.com;3112287841;false;false;false;armada;true;true;false;true;true;942;Medellín;Cúcuta;false;oldmutual;null
1864327016;Mercedez Gutierrez;47;estebanhernandez712@gmail.com;3153365461;true;true;false;policia;true;true;true;true;true;797;Armenia;Manizales;true;oldmutual;null
1827634663;Antonia Hernandez;30;ludwinlopez506@gmail.com;3013063270;false;false;true;policia;true;true;false;false;false;1195;Bucaramanga;Armenia;true;colfondos;null
1887972239;Luis Gonzalez;75;danielagonzalez190@gmail.com;3082372782;false;true;false;policia;false;false;true;false;false;228;Cartagena;Armenia;true;oldmutual;null
1540089734;Esteban Lopez;32;anaortiz583@gmail.com;3180402552;false;false;false;mininterior;false;false;true;true;true;775;Cúcuta;Bogotá;true;porvenir;null
1677309882;Natalia Aristizabal;89;danielagonzalez545@gmail.com;3040535819;false;false;false;policia;true;true;true;true;true;634;Medellín;Manizales;true;proteccion;null
1169746923;Ana Figueroa;70;camilahernandez921@gmail.com;3044903530;true;true;false;armada;false;false;false;false;false;404;Cali;Medellín;true;extranjero;null
1885001400;Sebastian Martinez;70;juanfigueroa178@gmail.com;3185380020;true;false;true;policia;false;false;true;true;false;28;Pereira;Bogotá;true;extranjero;null
1756079369;Daniela Ramirez;35;ludwinhernandez554@gmail.com;3158491990;true;false;true;armada;true;true;false;true;true;682;Bogotá;Medellín;true;colfondos;null
1267378318;David Lopez;33;ludwinortiz115@gmail.com;3020244839;true;true;false;armada;true;false;false;false;true;447;Cartagena;Bucaramanga;false;extranjero;null
1499460182;Esteban Martinez;69;mercedezfigueroa326@gmail.com;3000343007;true;false;true;minsalud;true;false;false;false;true;681;Cali;Medellín;false;oldmutual;null
1699442258;Camila Ramirez;49;luisgonzalez718@gmail.com;3111843704;true;false;true;policia;true;true;false;true;false;1026;Cúcuta;Manizales;true;proteccion;null
1682216891;Sebastian Figueroa;21;nataliaaristizabal419@gmail.com;3028045147;true;false;true;armada;false;false;true;true;false;462;Medellín;Cartagena;false;proteccion;null
1821654780;Ana Figueroa;83;anaortiz406@gmail.com;3112683740;true;false;false;armada;true;true;true;true;true;335;Barranquilla;Cartagena;false;extranjero;null
1718389514;Ana Figueroa;18;estebanlopez247@gmail.com;3170765289;false;true;false;minsalud;false;false;false;false;false;242;Cali;Medellín;false;proteccion;null
1001877040;Daniela Martinez;71;luisgutierrez195@gmail.com;3005945389;true;false;true;mininterior;true;true;true;true;false;440;Bucaramanga;Cali;true;extranjero;null
1640314911;Sebastian Ramirez;84;juanortiz257@gmail.com;3003455848;true;false;false;policia;true;true;false;true;false;1109;Pereira;Barranquilla;true;colfondos;null
1872984415;Sebastian Figueroa;48;mercedezfigueroa504@gmail.com;3127401523;true;false;false;minsalud;true;true;true;true;true;997;Barranquilla;Cúcuta;true;porvenir;null
1633729374;Antonia Ortiz;67;antoniamartinez562@gmail.com;3047077091;true;false;false;inpec;false;true;true;false;false;145;Cali;Cartagena;false;extranjero;null
1698748722;Esteban Gutierrez;43;camilagutierrez493@gmail.com;3077986755;true;false;false;mininterior;true;false;false;true;true;834;Medellín;Cartagena;true;oldmutual;null
1229650401;Ludwin Gonzalez;29;estebanramirez205@gmail.com;3001708700;true;true;true;minsalud;true;true;true;true;true;633;Barranquilla;Cali;true;colfondos;null
1321983674;Mercedez Aristizabal;74;luisramirez34@gmail.com;3068482020;false;true;true;armada;false;true;true;false;false;395;Manizales;Cúcuta;false;porvenir;null
1503513327;David Aristizabal;54;mercedezgutierrez792@gmail.com;3177506381;false;true;false;policia;true;false;true;false;true;1121;Armenia;Medellín;true;proteccion;null
1268338386;Sebastian Martinez;34;davidaristizabal388@gmail.com;3013141273;true;false;false;armada;false;false;true;false;true;833;Santa Marta;Manizales;true;porvenir;null
1686077117;Antonia Figueroa;24;mercedezgutierrez281@gmail.com;3044270013;true;true;false;mininterior;true;false;false;true;true;419;Bucaramanga;Cúcuta;true;extranjero;null
1874782650;Luis Gonzalez;64;davidgutierrez375@gmail.com;3046964370;false;false;true;inpec;true;true;false;false;true;1196;Cali;Cúcuta;false;proteccion;null
1604742512;Antonia Gutierrez;40;sebastiangutierrez890@gmail.com;3078348669;false;false;true;minsalud;true;true;false;false;true;969;Medellín;Cartagena;true;porvenir;null
1542836378;Juan Hernandez;84;danielaortiz509@gmail.com;3001991403;true;true;false;minsalud;true;true;false;true;false;172;Manizales;Manizales;true;oldmutual;null
1848637029;Ana Gonzalez;55;mercedezgutierrez407@gmail.com;3123976589;false;true;true;inpec;true;false;true;true;true;792;Cali;Armenia;true;porvenir;null
1317765416;Mercedez Gonzalez;84;ludwinlopez361@gmail.com;3179667199;true;true;true;policia;false;true;false;true;true;688;Bucaramanga;Barranquilla;true;oldmutual;null
1709166822;Juan Figueroa;23;juanhernandez724@gmail.com;3183222252;false;true;false;policia;true;false;false;true;true;597;Cartagena;Armenia;false;extranjero;null
1729928168;David Ramirez;40;juanlopez59@gmail.com;3154082581;true;true;true;minsalud;false;false;false;true;false;463;Armenia;Cúcuta;true;oldmutual;null
1036006230;Ludwin Hernandez;79;danielaaristizabal829@gmail.com;3018079214;true;true;true;policia;false;false;true;true;true;458;Bucaramanga;Armenia;false;extranjero;null
1523381350;Antonia Arango;64;natalialopez542@gmail.com;3066710402;false;false;true;minsalud;true;false;false;true;false;1183;Cartagena;Bogotá;false;extranjero;null
1775921723;Camila Figueroa;61;sebastianramirez717@gmail.com;3169904506;false;false;true;minsalud;true;false;false;true;false;42;Santa Marta;Santa Marta;true;oldmutual;null
1794784342;Sebastian Aristizabal;87;anahernandez477@gmail.com;3029010757;false;true;true;minsalud;true;true;true;true;false;188;Cali;Armenia;true;extranjero;null
1179825134;Natalia Gutierrez;25;anagonzalez104@gmail.com;3018962553;false;false;false;inpec;true;true;true;false;true;753;Cali;Manizales;false;colfondos;null
1494019920;Luis Lopez;75;luisramirez280@gmail.com;3098795958;false;true;false;inpec;false;false;true;false;false;135;Cúcuta;Barranquilla;false;porvenir;null
1084881127;David Lopez;61;juanlopez147@gmail.com;3158283346;true;true;true;armada;true;true;false;false;true;38;Manizales;Manizales;false;colfondos;null
1574636595;Antonia Gutierrez;80;juanhernandez219@gmail.com;3049049451;false;true;true;mininterior;true;true;true;false;true;1175;Manizales;Manizales;false;proteccion;null
1218928937;Antonia Hernandez;49;estebangonzalez844@gmail.com;3136547187;false;false;true;armada;true;true;true;false;false;461;Bogotá;Bogotá;false;oldmutual;null
1672643070;Ludwin Hernandez;78;sebastiangonzalez298@gmail.com;3078037377;true;false;false;minsalud;true;false;true;true;false;188;Cartagena;Pereira;true;proteccion;null
1612288459;Ana Lopez;61;mercedezlopez121@gmail.com;3105291503;true;false;false;minsalud;false;true;false;false;true;91;Manizales;Armenia;false;proteccion;null
1441730018;David Figueroa;39;antoniagutierrez393@gmail.com;3100486643;true;false;true;minsalud;true;true;false;true;true;1185;Santa Marta;Pereira;false;porvenir;null
1139755358;David Gutierrez;19;danielagonzalez477@gmail.com;3172433468;false;true;false;inpec;true;true;false;true;false;1248;Medellín;Medellín;false;porvenir;null
1515121240;Camila Gutierrez;53;antoniagutierrez75@gmail.com;3058929699;false;true;false;minsalud;false;true;true;false;false;750;Cartagena;Barranquilla;true;extranjero;null
1793400122;Luis Arango;80;antoniaarango888@gmail.com;3003082321;false;true;true;minsalud;true;true;true;false;true;1126;Bogotá;Cúcuta;false;extranjero;null
1022492920;Antonia Ortiz;89;danielaortiz757@gmail.com;3193169516;true;true;true;policia;false;false;false;false;false;1125;Cali;Pereira;true;extranjero;null
1792692215;Natalia Arango;49;antoniahernandez825@gmail.com;3056679148;true;true;false;minsalud;false;false;true;false;false;20;Pereira;Cali;false;colfondos;null
1139549510;Juan Ortiz;71;danielaortiz967@gmail.com;3043479031;true;true;false;policia;true;true;false;true;false;570;Cúcuta;Bucaramanga;true;oldmutual;null
1641556989;Luis Figueroa;87;nataliagutierrez439@gmail.com;3080737452;false;false;false;minsalud;true;false;true;false;true;556;Armenia;Bogotá;true;extranjero;null
1806022266;David Aristizabal;68;juanfigueroa569@gmail.com;3117748722;true;true;true;minsalud;true;false;false;true;false;179;Pereira;Cali;false;porvenir;null
1733804966;Luis Martinez;19;juanramirez703@gmail.com;3130514845;true;true;true;mininterior;false;false;true;true;true;1292;Santa Marta;Pereira;true;proteccion;null
1222471405;Camila Aristizabal;19;juanhernandez450@gmail.com;3129527999;false;false;false;inpec;false;false;false;false;false;1044;Cali;Cali;false;colfondos;null
1562869430;Antonia Lopez;70;anaarango605@gmail.com;3161637135;false;true;false;mininterior;false;true;false;false;true;1082;Cúcuta;Bogotá;true;colfondos;null
1014357134;Mercedez Ortiz;89;camilamartinez115@gmail.com;3126667520;true;false;false;minsalud;true;true;true;false;false;63;Cúcuta;Manizales;true;proteccion;null
1557021792;Sebastian Hernandez;84;mercedezmartinez464@gmail.com;3151970859;true;false;false;minsalud;true;false;true;false;false;73;Manizales;Santa Marta;true;oldmutual;null
1734369384;Mercedez Aristizabal;43;antoniaaristizabal949@gmail.com;3071484315;false;false;false;policia;true;true;true;false;false;384;Medellín;Cúcuta;true;oldmutual;null
1091770696;Sebastian Aristizabal;75;luishernandez292@gmail.com;3086817525;false;true;true;minsalud;false;true;true;false;true;227;Bucaramanga;Cartagena;false;extranjero;null
1624715588;Esteban Gonzalez;28;juanarango901@gmail.com;3066008508;false;true;true;armada;true;false;false;true;false;577;Pereira;Santa Marta;true;extranjero;null
1296276624;Antonia Arango;86;camilagonzalez253@gmail.com;3041622914;false;true;false;policia;false;true;true;true;false;776;Medellín;Cartagena;true;extranjero;null
1437460853;Luis Figueroa;27;davidmartinez505@gmail.com;3003654100;false;true;false;policia;true;false;true;true;false;897;Medellín;Pereira;false;oldmutual;null
1574376639;Camila Figueroa;31;analopez769@gmail.com;3165047145;false;true;true;mininterior;false;true;false;false;true;1231;Barranquilla;Cali;false;extranjero;null
1099721255;Camila Arango;58;mercedezgutierrez210@gmail.com;3141721921;false;true;false;inpec;true;false;true;false;true;1046;Armenia;Pereira;true;colfondos;null
1409939736;Sebastian Ortiz;41;sebastianaristizabal861@gmail.com;3134072958;true;true;false;minsalud;false;true;false;true;true;1081;Manizales;Bucaramanga;false;proteccion;null
1863533031;Daniela Gonzalez;46;danielaramirez28@gmail.com;3009724737;false;false;false;minsalud;false;true;false;false;false;272;Armenia;Medellín;false;porvenir;null
1766265739;David Arango;72;anahernandez531@gmail.com;3133404885;false;false;false;mininterior;true;false;true;false;true;604;Cartagena;Bogotá;true;porvenir;null
1099748019;Sebastian Ramirez;82;juanaristizabal611@gmail.com;3072053954;true;false;true;minsalud;true;false;true;true;false;828;Pereira;Cartagena;true;extranjero;null
1260989877;Sebastian Hernandez;67;anaarango976@gmail.com;3165056892;false;true;false;minsalud;false;true;true;false;true;425;Cúcuta;Cartagena;false;proteccion;null
1728747994;Luis Gonzalez;45;davidgutierrez231@gmail.com;3180885353;false;false;false;inpec;true;true;true;false;true;865;Bucaramanga;Cartagena;false;extranjero;null
1364593388;Ana Aristizabal;39;nataliagonzalez197@gmail.com;3036674608;false;false;true;inpec;true;true;true;false;true;1164;Medellín;Pereira;true;proteccion;null
1342423657;Camila Arango;38;luisgutierrez616@gmail.com;3038303568;false;true;true;inpec;true;true;true;true;true;77;Cartagena;Bucaramanga;false;porvenir;null
1389389178;Mercedez Hernandez;29;antoniamartinez333@gmail.com;3005405691;false;false;true;policia;true;false;false;false;true;1287;Santa Marta;Cali;false;proteccion;null
1519490891;Antonia Gonzalez;48;mercedezgutierrez8@gmail.com;3134913097;true;true;true;minsalud;false;false;true;true;true;362;Barranquilla;Manizales;true;proteccion;null
1719130212;Antonia Martinez;25;antoniafigueroa262@gmail.com;3005796336;true;false;false;mininterior;true;true;true;false;true;24;Santa Marta;Santa Marta;false;proteccion;null
1189362101;Natalia Hernandez;61;danielamartinez808@gmail.com;3067524903;true;false;false;inpec;true;true;true;false;false;675;Medellín;Bogotá;false;extranjero;null
1240912594;Ludwin Gonzalez;59;anahernandez934@gmail.com;3058521548;true;false;true;mininterior;false;false;false;true;false;1210;Armenia;Cartagena;false;oldmutual;null
1209596855;David Ramirez;46;luisfigueroa302@gmail.com;3183468260;false;false;true;armada;false;false;true;false;false;291;Cúcuta;Bogotá;true;extranjero;null
1383718968;Juan Martinez;29;nataliamartinez530@gmail.com;3135689395;true;true;true;armada;true;true;false;true;false;728;Medellín;Pereira;true;extranjero;null
1545163179;David Gutierrez;55;nataliaaristizabal699@gmail.com;3175886025;true;true;true;inpec;true;false;false;false;false;731;Medellín;Bucaramanga;false;oldmutual;null
1892123960;Sebastian Aristizabal;20;nataliaramirez61@gmail.com;3181840257;true;true;true;policia;true;true;true;true;false;257;Armenia;Medellín;true;oldmutual;null
1655603104;Ana Hernandez;21;sebastianhernandez969@gmail.com;3021062541;true;true;false;minsalud;false;true;true;false;true;572;Bogotá;Medellín;false;colfondos;null
1674871835;Natalia Arango;78;estebangonzalez257@gmail.com;3115621693;true;false;false;mininterior;true;true;true;true;true;144;Armenia;Pereira;false;extranjero;null
1719089183;Juan Arango;88;camilaaristizabal821@gmail.com;3056485159;true;true;true;policia;true;true;true;true;true;485;Cúcuta;Armenia;false;proteccion;null
