cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598901070;Camila Lopez;42;nataliagutierrez449@gmail.com;3149671696;true;true;true;inpec;true;true;false;false;false;417;Pereira;Medellín;false;porvenir;null
1402606357;Antonia Gutierrez;20;camilaortiz497@gmail.com;3047454150;false;true;false;armada;true;false;false;false;false;519;Medellín;Manizales;true;proteccion;null
1308081440;Natalia Hernandez;75;anagutierrez268@gmail.com;3039535550;true;false;false;policia;false;true;true;true;true;964;Manizales;Manizales;false;extranjero;null
1687165319;Antonia Aristizabal;26;ludwinramirez875@gmail.com;3069095213;false;true;false;minsalud;false;true;true;true;true;1132;Manizales;Manizales;true;proteccion;null
1750555853;David Lopez;79;natalialopez619@gmail.com;3048143819;false;true;false;inpec;false;false;false;false;true;1235;Manizales;Bucaramanga;false;colfondos;null
1878126898;Ludwin Ramirez;25;antoniagonzalez87@gmail.com;3135839530;true;false;false;policia;true;true;true;false;true;964;Cartagena;Cartagena;true;porvenir;null
1542224705;Esteban Lopez;88;anagonzalez880@gmail.com;3077439997;true;false;false;policia;false;false;true;false;false;1212;Manizales;Cúcuta;false;proteccion;null
1194404480;Camila Figueroa;69;analopez766@gmail.com;3070991330;true;false;true;armada;false;true;false;false;false;390;Bogotá;Barranquilla;false;oldmutual;null
1440456234;Sebastian Aristizabal;78;camilaaristizabal382@gmail.com;3183803730;false;true;false;inpec;true;true;true;true;true;979;Manizales;Cali;false;proteccion;null
1466452746;Luis Hernandez;53;ludwinhernandez431@gmail.com;3139676317;false;false;true;armada;false;true;false;true;true;585;Cali;Cali;false;oldmutual;null
1411061185;Ludwin Ramirez;63;nataliahernandez115@gmail.com;3144191175;true;true;true;mininterior;false;false;false;true;false;346;Cúcuta;Bucaramanga;true;extranjero;null
1622423168;Mercedez Lopez;69;sebastianarango526@gmail.com;3096736650;false;true;true;armada;true;true;false;true;true;225;Santa Marta;Santa Marta;false;colfondos;null
1018805505;Mercedez Gonzalez;18;antoniaortiz705@gmail.com;3128022324;true;false;false;mininterior;true;true;false;true;false;1155;Cúcuta;Santa Marta;true;extranjero;null
1874829706;Ludwin Hernandez;48;danielafigueroa453@gmail.com;3133198298;true;false;false;inpec;false;true;true;true;true;1186;Santa Marta;Cali;false;colfondos;null
1705513715;David Gutierrez;49;danielagutierrez971@gmail.com;3190286384;true;false;false;minsalud;false;true;true;true;true;287;Bucaramanga;Cartagena;true;oldmutual;null
1654470907;David Gonzalez;46;juanfigueroa804@gmail.com;3166605223;false;false;true;minsalud;false;false;true;true;false;1199;Pereira;Cali;false;oldmutual;null
1072321103;David Lopez;77;danielagonzalez27@gmail.com;3006328196;false;true;false;armada;true;false;false;false;false;955;Pereira;Cartagena;false;extranjero;null
1086528582;Sebastian Ramirez;75;luisaristizabal919@gmail.com;3163700294;false;false;true;minsalud;true;false;false;false;true;551;Pereira;Medellín;false;porvenir;null
1656719409;Esteban Martinez;76;sebastianortiz888@gmail.com;3043518803;false;false;true;armada;false;true;false;false;false;622;Pereira;Cali;false;colfondos;null
1238327663;Ana Arango;84;ludwinaristizabal805@gmail.com;3017963040;false;false;false;inpec;false;false;true;false;true;717;Santa Marta;Cali;true;extranjero;null
1333574201;David Aristizabal;30;estebangonzalez876@gmail.com;3172068276;true;false;false;inpec;true;false;false;true;true;918;Cartagena;Bogotá;true;extranjero;null
1450933040;Daniela Martinez;19;luisgutierrez802@gmail.com;3177143025;true;true;true;minsalud;true;true;false;false;true;208;Armenia;Barranquilla;false;porvenir;null
1110901802;David Gonzalez;32;antoniaaristizabal40@gmail.com;3070717643;true;false;true;mininterior;false;true;false;true;true;725;Medellín;Cartagena;false;proteccion;null
1068873070;Ana Figueroa;89;estebanortiz839@gmail.com;3015272916;true;false;true;armada;true;true;false;true;false;1005;Manizales;Cartagena;false;proteccion;null
1329812660;Mercedez Martinez;51;sebastiangutierrez387@gmail.com;3191014176;false;true;true;policia;false;true;false;false;true;755;Bogotá;Armenia;true;colfondos;null
1256712798;David Ortiz;80;juangonzalez223@gmail.com;3190537579;false;false;false;policia;true;true;true;true;false;1273;Cúcuta;Bucaramanga;false;oldmutual;null
1592024038;Camila Hernandez;88;mercedezortiz228@gmail.com;3147548231;true;false;false;armada;false;true;true;true;false;144;Armenia;Cúcuta;true;colfondos;null
1584070342;Camila Martinez;81;sebastiangonzalez782@gmail.com;3044136476;false;true;true;minsalud;true;true;false;false;true;839;Bogotá;Pereira;false;porvenir;null
1386627301;Mercedez Ortiz;62;mercedezarango653@gmail.com;3154509415;false;true;true;armada;true;true;false;true;false;93;Cartagena;Armenia;false;oldmutual;null
1188417484;Luis Ramirez;56;anagutierrez25@gmail.com;3013749369;false;false;true;inpec;false;true;false;false;false;117;Cartagena;Armenia;true;colfondos;null
1162190287;Juan Hernandez;57;sebastianhernandez908@gmail.com;3084039233;false;false;false;armada;true;true;true;false;true;507;Bucaramanga;Medellín;true;porvenir;null
1790969164;Ludwin Gutierrez;52;luisgutierrez924@gmail.com;3112969621;true;true;true;mininterior;false;true;true;true;true;63;Cartagena;Pereira;true;colfondos;null
1651772943;Luis Gutierrez;45;antoniaramirez935@gmail.com;3054532902;false;false;false;policia;false;false;false;false;false;1285;Barranquilla;Bucaramanga;false;proteccion;null
1329845107;Luis Martinez;42;antoniaramirez865@gmail.com;3176645570;false;false;true;minsalud;false;true;false;true;true;580;Bogotá;Medellín;false;extranjero;null
1448519639;Antonia Gutierrez;28;danielalopez803@gmail.com;3087317668;true;false;true;inpec;true;false;true;false;true;1070;Armenia;Bucaramanga;true;colfondos;null
1182638726;Juan Figueroa;49;mercedezmartinez90@gmail.com;3193742379;false;false;false;mininterior;true;true;false;true;false;673;Cali;Pereira;true;oldmutual;null
1850219343;Ludwin Arango;63;luisaristizabal754@gmail.com;3160356381;false;true;true;minsalud;true;false;true;false;true;1136;Cúcuta;Armenia;false;oldmutual;null
1246000229;Daniela Martinez;47;camilaortiz846@gmail.com;3018054486;false;true;true;minsalud;false;true;false;true;false;781;Cartagena;Cali;true;oldmutual;null
1294695530;Juan Ramirez;65;mercedezfigueroa73@gmail.com;3097474830;true;true;true;minsalud;true;false;true;true;true;467;Medellín;Bucaramanga;false;oldmutual;null
1489267579;Ludwin Gutierrez;71;sebastianaristizabal59@gmail.com;3064885913;true;false;false;mininterior;true;true;true;true;true;1131;Cúcuta;Bogotá;true;oldmutual;null
1015096551;Antonia Aristizabal;22;danielalopez539@gmail.com;3055603117;false;false;true;inpec;false;true;false;false;false;727;Santa Marta;Armenia;true;colfondos;null
1455172593;David Arango;52;mercedezfigueroa860@gmail.com;3185294023;true;true;false;armada;false;false;false;true;false;310;Barranquilla;Medellín;false;porvenir;null
1303037102;David Ortiz;45;estebanlopez479@gmail.com;3141917115;false;false;true;inpec;true;true;true;false;true;561;Bogotá;Bucaramanga;true;colfondos;null
1011574309;Daniela Ramirez;68;antoniaarango776@gmail.com;3074961924;false;false;true;policia;false;true;true;false;true;1232;Medellín;Medellín;true;extranjero;null
1331079278;Ana Gonzalez;59;antoniagonzalez75@gmail.com;3137747936;false;false;false;armada;false;false;false;false;false;1221;Cartagena;Manizales;true;proteccion;null
1897984628;Sebastian Figueroa;59;antonialopez916@gmail.com;3036125151;false;false;false;policia;false;false;true;false;false;269;Pereira;Barranquilla;true;porvenir;null
1793577393;Camila Hernandez;62;estebanfigueroa288@gmail.com;3196936554;true;false;false;inpec;false;false;false;true;true;598;Medellín;Pereira;true;porvenir;null
1390299529;Luis Gutierrez;86;luisaristizabal865@gmail.com;3144554492;false;true;true;minsalud;false;false;false;false;true;1000;Cali;Cartagena;true;extranjero;null
1768384542;Juan Arango;72;camilagutierrez944@gmail.com;3161982213;true;false;false;armada;true;false;false;false;true;590;Armenia;Pereira;false;colfondos;null
1114330935;Esteban Hernandez;40;davidgonzalez652@gmail.com;3030203846;false;false;false;minsalud;true;false;true;false;true;1029;Cali;Manizales;false;oldmutual;null
1860189854;Daniela Aristizabal;39;estebangonzalez365@gmail.com;3081918450;false;false;false;minsalud;false;false;false;true;true;1172;Bucaramanga;Armenia;false;proteccion;null
1081959022;Natalia Ortiz;81;antoniagutierrez583@gmail.com;3037465735;false;true;false;inpec;true;false;true;true;false;923;Pereira;Bogotá;true;oldmutual;null
1510451948;Natalia Hernandez;90;juanortiz336@gmail.com;3127334883;false;true;false;inpec;false;false;false;true;true;1140;Medellín;Cali;false;proteccion;null
1192903085;Natalia Gonzalez;55;nataliaarango954@gmail.com;3134565566;true;false;true;mininterior;true;false;true;false;true;641;Cartagena;Bucaramanga;true;colfondos;null
1079130329;Ana Gutierrez;22;sebastianramirez761@gmail.com;3165994850;true;false;true;minsalud;true;true;true;false;false;936;Cali;Bogotá;false;colfondos;null
1131708444;Camila Lopez;34;anagonzalez980@gmail.com;3021564637;true;true;true;policia;false;true;false;false;false;279;Manizales;Medellín;false;colfondos;null
1601859177;David Hernandez;24;sebastianlopez998@gmail.com;3056191159;true;false;false;minsalud;true;true;false;false;false;93;Santa Marta;Cúcuta;false;extranjero;null
1640250788;Daniela Lopez;41;davidramirez970@gmail.com;3199719298;true;false;true;minsalud;true;true;true;false;false;833;Cartagena;Medellín;false;colfondos;null
1212850001;Antonia Gonzalez;33;nataliaaristizabal359@gmail.com;3179882469;true;false;true;mininterior;true;false;true;false;true;284;Bogotá;Santa Marta;false;oldmutual;null
1739002082;Natalia Hernandez;67;anaramirez615@gmail.com;3072165573;false;true;true;policia;false;false;false;false;true;103;Barranquilla;Cali;false;proteccion;null
1091500326;Daniela Figueroa;45;anafigueroa676@gmail.com;3128294224;false;true;false;mininterior;false;false;false;false;false;664;Santa Marta;Pereira;true;proteccion;null
1188426194;Luis Aristizabal;72;nataliaaristizabal87@gmail.com;3045662323;false;false;true;policia;true;true;false;true;true;1059;Cali;Santa Marta;true;porvenir;null
1499626849;Camila Gutierrez;68;ludwinarango224@gmail.com;3022522258;false;true;false;inpec;true;false;false;false;true;58;Bogotá;Barranquilla;false;proteccion;null
1204946089;Sebastian Gutierrez;71;ludwinaristizabal486@gmail.com;3103626049;true;false;false;minsalud;true;true;true;true;true;866;Bucaramanga;Pereira;true;colfondos;null
1645419683;Juan Ortiz;73;luisaristizabal629@gmail.com;3049020789;true;true;true;minsalud;true;true;false;true;true;1235;Barranquilla;Bucaramanga;false;proteccion;null
1896675324;Natalia Gonzalez;24;anaramirez81@gmail.com;3141934635;true;false;true;policia;false;false;true;true;false;1012;Cartagena;Armenia;true;extranjero;null
1659592495;Daniela Gonzalez;22;luisgonzalez375@gmail.com;3026969156;true;false;true;armada;false;false;false;true;false;1020;Pereira;Armenia;true;oldmutual;null
1340115719;Camila Aristizabal;88;sebastianhernandez642@gmail.com;3190284751;true;true;true;minsalud;false;false;false;false;true;945;Santa Marta;Cúcuta;true;colfondos;null
1596874876;Juan Gonzalez;20;juanarango797@gmail.com;3137810361;true;true;true;armada;true;true;true;false;true;229;Barranquilla;Barranquilla;false;extranjero;null
1584655378;Luis Aristizabal;44;camilaramirez440@gmail.com;3192273456;true;false;false;armada;true;true;true;false;false;349;Cali;Barranquilla;false;colfondos;null
1032886138;Sebastian Ramirez;57;anagutierrez164@gmail.com;3175839744;true;true;false;policia;false;false;true;false;false;978;Bucaramanga;Medellín;true;proteccion;null
1285940087;Esteban Lopez;84;nataliaortiz656@gmail.com;3037325235;true;true;false;mininterior;true;false;true;true;false;1130;Manizales;Bogotá;false;oldmutual;null
1709369394;Esteban Hernandez;81;sebastianramirez354@gmail.com;3192669526;false;true;true;inpec;false;false;true;false;true;1095;Cartagena;Barranquilla;false;colfondos;null
1362270843;Luis Gonzalez;64;juanlopez335@gmail.com;3064026384;false;false;true;policia;true;false;true;false;false;617;Manizales;Cali;false;proteccion;null
1288521828;Mercedez Hernandez;67;nataliamartinez619@gmail.com;3022767146;true;false;false;armada;false;true;true;true;false;233;Cartagena;Cúcuta;true;colfondos;null
1029982747;Natalia Figueroa;50;nataliaramirez901@gmail.com;3147347141;true;true;true;mininterior;true;true;false;true;false;105;Bogotá;Bogotá;true;extranjero;null
1894364514;David Arango;77;danielaaristizabal143@gmail.com;3043325807;true;false;true;policia;false;false;true;true;false;823;Pereira;Cúcuta;true;extranjero;null
1281679865;Sebastian Aristizabal;75;estebanhernandez24@gmail.com;3112363093;false;false;true;inpec;true;false;false;true;true;995;Medellín;Armenia;false;porvenir;null
1542113553;Juan Martinez;62;davidhernandez601@gmail.com;3134489629;true;false;true;mininterior;false;true;true;true;true;83;Medellín;Armenia;false;porvenir;null
1434277328;Luis Aristizabal;54;mercedezmartinez998@gmail.com;3028641682;false;false;true;inpec;false;true;false;false;false;296;Bucaramanga;Bogotá;false;proteccion;null
1437713409;Ana Ramirez;73;antoniafigueroa928@gmail.com;3123557128;true;true;true;policia;false;false;false;true;true;1237;Bogotá;Cúcuta;false;extranjero;null
1019954295;Ana Arango;21;luisgonzalez996@gmail.com;3081596615;true;false;false;inpec;true;false;true;true;true;966;Cali;Bucaramanga;false;proteccion;null
1598196732;Camila Hernandez;77;ludwinfigueroa166@gmail.com;3077550468;true;false;true;minsalud;false;false;true;true;false;6;Pereira;Bucaramanga;true;colfondos;null
1618429171;Antonia Aristizabal;25;danielaaristizabal898@gmail.com;3191724211;false;false;false;mininterior;true;true;true;false;false;1183;Cartagena;Santa Marta;true;oldmutual;null
1164100217;Ana Martinez;83;danielaortiz24@gmail.com;3186814655;false;false;false;minsalud;false;true;false;false;false;263;Manizales;Santa Marta;false;extranjero;null
1229014451;Esteban Lopez;19;anaarango697@gmail.com;3187827392;true;true;false;policia;false;true;true;true;true;317;Manizales;Cartagena;false;colfondos;null
1281314143;Juan Martinez;30;anaarango200@gmail.com;3171673015;true;true;false;policia;false;false;true;true;false;746;Bogotá;Armenia;true;extranjero;null
1676635762;Antonia Gonzalez;72;ludwinhernandez108@gmail.com;3180585346;false;true;false;minsalud;true;true;true;false;true;84;Armenia;Cali;true;oldmutual;null
1295135684;Ana Ortiz;54;juanramirez923@gmail.com;3111627353;false;false;true;mininterior;true;true;true;true;true;730;Cúcuta;Manizales;false;proteccion;null
