cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547876549;Mercedez Gonzalez;41;nataliaaristizabal901@gmail.com;3116697601;true;false;true;policia;true;true;true;true;false;610;Medellín;Pereira;false;oldmutual;null
1145064960;Natalia Martinez;39;mercedezortiz90@gmail.com;3092981723;false;false;false;minsalud;false;false;true;false;false;202;Manizales;Armenia;true;proteccion;null
1344656484;Ludwin Arango;60;nataliaramirez330@gmail.com;3096300920;false;true;true;armada;true;false;true;true;true;620;Santa Marta;Cali;true;extranjero;null
1171190370;Sebastian Gutierrez;51;camilafigueroa666@gmail.com;3099671029;true;true;true;armada;false;false;true;true;true;1217;Cali;Cartagena;false;extranjero;null
1567436999;Mercedez Gutierrez;39;nataliahernandez717@gmail.com;3038002752;false;true;true;inpec;false;false;true;false;true;910;Pereira;Medellín;false;porvenir;null
1575614967;Natalia Figueroa;20;nataliaortiz613@gmail.com;3125413959;false;false;false;mininterior;true;false;true;false;false;1049;Santa Marta;Santa Marta;true;proteccion;null
1793443910;Ana Arango;43;juangutierrez801@gmail.com;3074326911;false;true;true;policia;false;false;true;false;true;1160;Santa Marta;Santa Marta;true;oldmutual;null
1363157104;Juan Gutierrez;36;estebanarango775@gmail.com;3104615458;true;false;true;inpec;false;false;true;false;false;713;Armenia;Medellín;true;extranjero;null
1707800540;Daniela Gonzalez;75;anaarango779@gmail.com;3147495873;true;false;false;armada;false;false;true;false;false;865;Barranquilla;Medellín;true;extranjero;null
1699176820;Ludwin Ramirez;61;juanmartinez163@gmail.com;3126545721;false;true;false;armada;false;true;true;true;true;1285;Cali;Cartagena;true;porvenir;null
1299675718;Camila Arango;56;danielaarango519@gmail.com;3138341812;false;false;false;minsalud;true;true;true;true;false;64;Medellín;Cali;true;proteccion;null
1256100527;Luis Aristizabal;63;nataliamartinez93@gmail.com;3009705033;false;false;true;armada;true;true;false;true;true;950;Cúcuta;Medellín;false;colfondos;null
1533344635;Luis Aristizabal;60;antonialopez102@gmail.com;3125148951;true;false;true;mininterior;true;true;false;false;true;1267;Medellín;Medellín;false;extranjero;null
1861842203;Mercedez Figueroa;25;davidmartinez458@gmail.com;3019530545;false;false;true;policia;false;true;true;true;true;597;Barranquilla;Cali;true;colfondos;null
1116408296;Sebastian Figueroa;25;mercedezhernandez274@gmail.com;3153362999;true;false;false;mininterior;false;true;false;true;true;691;Bogotá;Pereira;true;colfondos;null
1817439425;Camila Gonzalez;90;estebanhernandez661@gmail.com;3183573995;true;true;false;mininterior;false;true;false;true;true;766;Cúcuta;Bogotá;false;oldmutual;null
1445856454;Antonia Ramirez;24;ludwingonzalez495@gmail.com;3145658864;true;true;false;inpec;true;true;true;false;true;91;Pereira;Cúcuta;false;extranjero;null
1772439663;Camila Gonzalez;72;estebanaristizabal543@gmail.com;3021347040;false;false;true;armada;false;true;false;false;true;110;Cali;Cúcuta;true;proteccion;null
1176569094;Juan Figueroa;37;nataliagutierrez30@gmail.com;3133261454;false;false;false;policia;true;false;true;false;true;103;Barranquilla;Barranquilla;true;colfondos;null
1039045318;Sebastian Ortiz;90;sebastiangutierrez324@gmail.com;3095658931;true;true;true;inpec;false;false;true;true;false;479;Armenia;Medellín;true;colfondos;null
1636178191;David Ramirez;64;ludwinhernandez524@gmail.com;3089141659;true;true;false;policia;false;false;false;true;true;516;Manizales;Bogotá;false;proteccion;null
1250458326;Juan Gutierrez;44;juanarango155@gmail.com;3128664860;false;true;true;mininterior;false;true;false;true;false;1139;Armenia;Medellín;true;extranjero;null
1156358020;Ludwin Ortiz;72;nataliaortiz851@gmail.com;3011078354;false;true;true;policia;true;false;false;false;false;1253;Pereira;Cartagena;false;colfondos;null
1393004572;Natalia Ramirez;45;mercedezramirez421@gmail.com;3145925887;true;false;true;mininterior;false;true;true;true;true;236;Bogotá;Cartagena;true;colfondos;null
1051043169;Ludwin Lopez;26;danielaramirez528@gmail.com;3088184882;false;true;false;inpec;true;true;true;false;false;322;Armenia;Armenia;true;porvenir;null
1310401225;Luis Hernandez;69;anaortiz146@gmail.com;3019929684;false;false;false;mininterior;true;true;true;false;true;339;Cartagena;Bucaramanga;true;porvenir;null
1696538649;Esteban Lopez;84;davidaristizabal588@gmail.com;3183760750;true;true;false;minsalud;false;false;true;false;false;73;Cali;Cali;false;oldmutual;null
1103553173;Esteban Aristizabal;57;nataliaaristizabal994@gmail.com;3190960656;false;false;true;minsalud;false;true;true;false;true;268;Pereira;Cali;false;proteccion;null
1003178244;Juan Martinez;49;juanmartinez840@gmail.com;3137651187;false;false;true;inpec;false;true;true;true;true;565;Pereira;Bogotá;true;oldmutual;null
1122435455;Juan Figueroa;37;camilaaristizabal59@gmail.com;3004331206;true;true;false;minsalud;true;false;false;false;true;462;Medellín;Santa Marta;true;colfondos;null
1094907664;Sebastian Martinez;20;anafigueroa196@gmail.com;3099360650;true;true;true;armada;true;true;false;false;true;788;Armenia;Pereira;true;extranjero;null
1284572322;Juan Ramirez;65;luismartinez908@gmail.com;3032133350;true;false;false;armada;false;false;false;false;false;1084;Cúcuta;Manizales;false;colfondos;null
1215107413;Esteban Aristizabal;28;ludwinlopez412@gmail.com;3194952988;true;true;false;inpec;true;true;false;false;true;1078;Bogotá;Pereira;false;proteccion;null
1784272693;Natalia Martinez;32;camilaaristizabal374@gmail.com;3092965703;true;false;false;mininterior;false;false;false;true;false;351;Cartagena;Pereira;false;porvenir;null
1654901982;Natalia Hernandez;24;danielafigueroa84@gmail.com;3062188367;false;false;false;mininterior;false;true;true;false;true;926;Pereira;Bucaramanga;true;proteccion;null
