cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281279642;Antonia Aristizabal;33;mercedezaristizabal360@gmail.com;3034637483;false;false;true;minsalud;false;true;true;false;false;947;Cali;Armenia;false;proteccion;null
1089453731;Sebastian Ramirez;82;estebanarango322@gmail.com;3034321682;true;true;true;mininterior;true;false;true;false;true;417;Cartagena;Pereira;true;oldmutual;null
1860496888;Luis Gonzalez;55;luishernandez706@gmail.com;3180695147;true;false;false;mininterior;false;false;true;false;false;698;Medellín;Bogotá;false;colfondos;null
1325781918;Camila Figueroa;53;nataliaortiz960@gmail.com;3017594900;false;true;true;policia;false;false;false;true;false;922;Barranquilla;Medellín;false;extranjero;null
1082286366;Ana Aristizabal;81;luisramirez228@gmail.com;3127960659;true;true;false;policia;true;false;true;false;false;745;Cali;Barranquilla;false;extranjero;null
1219129751;Camila Figueroa;58;juanortiz656@gmail.com;3184936472;true;false;false;policia;false;true;false;false;false;371;Santa Marta;Armenia;false;porvenir;null
1640121560;Daniela Figueroa;73;estebanlopez271@gmail.com;3174166294;false;false;true;minsalud;true;true;true;false;true;386;Manizales;Bogotá;true;extranjero;null
1693125132;David Lopez;70;davidgutierrez165@gmail.com;3165492262;false;true;true;minsalud;true;true;false;true;false;379;Pereira;Barranquilla;true;oldmutual;null
1423776796;Mercedez Aristizabal;61;davidaristizabal343@gmail.com;3194026446;false;true;false;minsalud;true;true;true;true;false;394;Barranquilla;Medellín;true;colfondos;null
1755313567;David Lopez;52;davidhernandez613@gmail.com;3032972522;true;false;false;armada;false;true;true;true;true;1117;Medellín;Pereira;true;proteccion;null
1402113566;Sebastian Figueroa;89;camilahernandez526@gmail.com;3068377494;false;true;false;minsalud;false;false;true;true;false;1019;Pereira;Armenia;true;colfondos;null
1091480477;Daniela Figueroa;73;nataliaarango638@gmail.com;3153248483;true;true;true;armada;false;false;true;false;false;363;Medellín;Cúcuta;false;colfondos;null
1196471193;Antonia Hernandez;68;camilafigueroa985@gmail.com;3151937946;false;true;false;armada;true;true;true;false;true;178;Bogotá;Cartagena;false;proteccion;null
1718993384;David Lopez;67;davidhernandez605@gmail.com;3103844170;false;false;false;mininterior;true;true;true;true;false;1185;Barranquilla;Santa Marta;true;porvenir;null
1451752709;Esteban Figueroa;36;sebastianaristizabal489@gmail.com;3100505910;false;false;false;armada;false;true;true;false;false;1095;Bogotá;Santa Marta;false;porvenir;null
1474527615;Ludwin Lopez;42;estebanfigueroa756@gmail.com;3002636064;false;false;true;minsalud;true;true;false;false;false;864;Pereira;Armenia;true;oldmutual;null
1168446797;Daniela Aristizabal;18;luisramirez133@gmail.com;3038959870;false;false;true;inpec;false;false;false;false;true;761;Bucaramanga;Manizales;false;oldmutual;null
1526334625;Luis Martinez;84;luisgonzalez87@gmail.com;3141516531;true;true;true;inpec;false;true;false;true;true;428;Barranquilla;Cartagena;false;porvenir;null
1101549868;Luis Hernandez;82;sebastiangonzalez748@gmail.com;3088737616;true;true;false;armada;false;false;false;false;true;875;Barranquilla;Barranquilla;false;proteccion;null
1013976722;Camila Arango;51;estebangutierrez430@gmail.com;3141766585;false;false;true;armada;false;false;true;true;false;1197;Pereira;Santa Marta;true;proteccion;null
1596938673;David Aristizabal;88;camilalopez671@gmail.com;3019205936;false;false;true;armada;true;true;false;true;false;974;Cartagena;Bogotá;true;proteccion;null
1647716471;Luis Lopez;68;danielaramirez198@gmail.com;3064467750;false;true;true;policia;false;false;true;false;true;794;Bogotá;Cali;false;extranjero;null
1517058344;Natalia Ortiz;45;juangonzalez766@gmail.com;3080951456;false;false;true;inpec;true;false;true;false;false;286;Cartagena;Manizales;false;extranjero;null
1851079145;Camila Figueroa;64;davidhernandez214@gmail.com;3098326400;true;false;false;mininterior;true;false;true;false;false;588;Santa Marta;Cúcuta;true;extranjero;null
1739124139;Natalia Gonzalez;32;luisramirez776@gmail.com;3117055997;true;false;true;policia;false;true;true;true;false;498;Santa Marta;Armenia;true;extranjero;null
1724236336;Ana Ramirez;53;luisarango271@gmail.com;3184689145;true;false;false;mininterior;false;false;false;true;true;1261;Cali;Pereira;false;proteccion;null
1364244126;Ludwin Gutierrez;55;antoniaaristizabal588@gmail.com;3014391459;true;false;true;armada;false;true;true;true;true;101;Santa Marta;Cartagena;false;porvenir;null
1158842626;Juan Ramirez;69;analopez98@gmail.com;3097490418;true;false;false;policia;false;true;false;true;false;289;Santa Marta;Bucaramanga;false;oldmutual;null
1101286905;Ludwin Lopez;42;anaramirez169@gmail.com;3107117493;false;true;false;minsalud;false;false;false;false;true;1246;Barranquilla;Pereira;true;oldmutual;null
1214075311;Mercedez Gutierrez;60;davidgonzalez482@gmail.com;3093719559;true;false;true;minsalud;false;false;true;false;true;235;Bogotá;Bogotá;true;porvenir;null
1061188906;Esteban Martinez;86;anaaristizabal708@gmail.com;3059780392;true;true;true;policia;true;true;false;true;true;1075;Bucaramanga;Cúcuta;false;proteccion;null
1734328455;Natalia Gutierrez;67;luislopez812@gmail.com;3169413127;false;true;true;minsalud;true;false;true;true;true;200;Santa Marta;Cartagena;true;extranjero;null
1023296501;Mercedez Ramirez;74;estebangutierrez717@gmail.com;3059470300;true;true;false;minsalud;false;true;false;false;true;233;Cali;Cartagena;true;oldmutual;null
1072980790;Camila Aristizabal;68;luisortiz819@gmail.com;3066777629;false;true;true;mininterior;false;true;true;true;true;268;Manizales;Barranquilla;false;colfondos;null
1427088561;Sebastian Hernandez;29;sebastianramirez255@gmail.com;3009295297;false;true;true;armada;true;false;false;false;false;514;Armenia;Cartagena;false;extranjero;null
1715666680;Mercedez Gonzalez;45;danielaortiz115@gmail.com;3083704662;false;false;false;policia;true;false;false;false;false;112;Bogotá;Bucaramanga;true;colfondos;null
1055339814;Ludwin Arango;77;nataliaortiz457@gmail.com;3169561652;true;false;true;inpec;false;true;false;false;true;122;Manizales;Pereira;true;colfondos;null
1214614733;Ludwin Ortiz;63;sebastianramirez750@gmail.com;3035140762;false;true;true;armada;true;true;true;false;false;420;Santa Marta;Cali;false;extranjero;null
1129558429;Ludwin Ortiz;80;sebastianlopez95@gmail.com;3113404484;false;true;true;minsalud;false;false;true;true;true;1235;Cúcuta;Cali;true;porvenir;null
1043889671;Ludwin Lopez;59;ludwinortiz256@gmail.com;3154989215;true;true;true;armada;false;false;true;false;true;102;Armenia;Bucaramanga;true;colfondos;null
1600666710;Antonia Lopez;71;danielaramirez926@gmail.com;3057735921;false;true;false;minsalud;false;true;true;false;true;63;Bucaramanga;Bogotá;true;extranjero;null
1208375035;Ana Lopez;81;juanfigueroa323@gmail.com;3014393619;false;true;false;inpec;false;false;false;true;true;1023;Barranquilla;Cartagena;true;colfondos;null
1736676789;Camila Hernandez;28;luisgonzalez993@gmail.com;3096627077;true;true;false;armada;false;true;true;false;true;645;Manizales;Pereira;true;extranjero;null
1877632213;Camila Hernandez;32;sebastiangutierrez383@gmail.com;3160552682;true;true;false;minsalud;false;true;true;false;true;1189;Cartagena;Cali;false;oldmutual;null
1034713251;Ana Figueroa;31;juangonzalez613@gmail.com;3180383445;true;true;false;inpec;true;true;false;true;false;1197;Manizales;Cali;false;oldmutual;null
1793113523;Mercedez Ortiz;32;camilafigueroa198@gmail.com;3018173357;true;false;false;policia;false;false;true;true;false;990;Cartagena;Bogotá;true;oldmutual;null
1208411024;Camila Figueroa;72;sebastiangutierrez278@gmail.com;3075081255;false;true;false;armada;true;true;true;true;true;1073;Armenia;Medellín;true;colfondos;null
1733121900;Ludwin Gonzalez;58;nataliagutierrez952@gmail.com;3191206399;true;false;false;minsalud;true;false;true;true;false;521;Manizales;Cúcuta;true;colfondos;null
1821283346;Luis Ortiz;18;luisaristizabal50@gmail.com;3175316428;true;false;true;mininterior;true;false;true;true;false;817;Pereira;Barranquilla;true;porvenir;null
1471444125;Juan Gutierrez;55;juanortiz982@gmail.com;3074773227;false;true;false;minsalud;true;true;true;true;true;216;Bucaramanga;Bucaramanga;false;proteccion;null
1847080713;Juan Arango;63;mercedezlopez498@gmail.com;3039028530;true;false;true;armada;false;true;false;true;false;100;Cali;Bucaramanga;true;oldmutual;null
1647877319;Mercedez Figueroa;33;danielahernandez510@gmail.com;3009007863;false;true;false;inpec;true;false;false;false;false;85;Bucaramanga;Cúcuta;false;proteccion;null
1181361276;Camila Ramirez;90;mercedezaristizabal766@gmail.com;3106038609;false;true;false;mininterior;true;false;false;true;false;1125;Cali;Bogotá;false;proteccion;null
1413986861;Juan Martinez;20;danielalopez822@gmail.com;3062817685;false;true;false;policia;false;false;true;false;true;557;Armenia;Cali;false;porvenir;null
1400939595;Juan Martinez;61;mercedezgutierrez277@gmail.com;3187205782;true;true;true;armada;false;true;false;true;true;475;Cali;Medellín;false;proteccion;null
1339742069;Antonia Ramirez;62;davidfigueroa312@gmail.com;3151865273;false;false;false;inpec;true;true;true;true;true;883;Medellín;Manizales;true;porvenir;null
1080081938;Antonia Martinez;86;danielahernandez873@gmail.com;3077282158;true;true;false;armada;true;false;false;true;true;102;Cartagena;Cúcuta;false;proteccion;null
1781230478;Camila Figueroa;45;luishernandez942@gmail.com;3156931243;false;false;true;mininterior;false;false;true;true;true;742;Armenia;Armenia;true;colfondos;null
1615787309;Esteban Figueroa;90;davidgutierrez989@gmail.com;3046040198;false;false;true;mininterior;true;true;false;true;false;1299;Cali;Cali;true;proteccion;null
1516180123;Camila Arango;44;sebastianramirez13@gmail.com;3105525232;true;true;true;mininterior;false;true;false;false;false;713;Armenia;Bogotá;true;extranjero;null
1760358026;Ludwin Figueroa;69;danielafigueroa99@gmail.com;3075578245;false;false;false;policia;true;false;true;true;false;1021;Cúcuta;Cúcuta;false;colfondos;null
1354653187;Ludwin Martinez;28;danielaortiz670@gmail.com;3123650535;false;true;true;policia;false;true;false;true;false;693;Pereira;Bucaramanga;true;oldmutual;null
1808580863;Juan Lopez;72;camilahernandez564@gmail.com;3024652281;false;true;false;mininterior;false;true;false;true;false;593;Pereira;Bogotá;true;proteccion;null
1369922049;Daniela Ramirez;78;anafigueroa527@gmail.com;3065810249;false;false;true;mininterior;false;true;false;false;true;65;Cali;Medellín;false;oldmutual;null
1674855083;Natalia Aristizabal;18;davidgonzalez6@gmail.com;3021114124;false;false;false;policia;false;true;false;true;false;920;Pereira;Cúcuta;true;proteccion;null
1753366796;Antonia Ramirez;45;antonialopez404@gmail.com;3139944071;true;false;true;policia;false;true;true;true;true;576;Pereira;Cartagena;false;extranjero;null
