cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251454165;Ana Martinez;38;ludwinarango103@gmail.com;3161891233;true;false;false;mininterior;true;false;true;true;false;570;Bucaramanga;Barranquilla;true;proteccion;null
1725151964;Ana Gutierrez;62;anahernandez999@gmail.com;3127329089;true;false;false;minsalud;true;false;false;false;false;351;Pereira;Cali;false;porvenir;null
1427825307;Daniela Martinez;51;camilaaristizabal122@gmail.com;3128150069;false;false;true;minsalud;true;true;true;false;false;788;Santa Marta;Pereira;false;colfondos;null
1684521653;Daniela Martinez;41;sebastianhernandez987@gmail.com;3089684786;true;true;true;mininterior;false;true;true;false;true;227;Bogotá;Pereira;false;proteccion;null
1623287088;Daniela Martinez;24;mercedezramirez841@gmail.com;3113786292;false;true;true;armada;false;true;false;false;false;424;Santa Marta;Pereira;false;oldmutual;null
1482385101;David Gutierrez;65;luisortiz36@gmail.com;3000396298;false;true;false;mininterior;true;false;true;true;true;956;Cali;Bogotá;true;extranjero;null
1210676444;Camila Gutierrez;25;davidgonzalez990@gmail.com;3040024264;true;false;true;minsalud;false;true;true;false;true;850;Cúcuta;Bucaramanga;false;extranjero;null
1555938797;Luis Gutierrez;31;juanarango220@gmail.com;3066461195;true;false;false;mininterior;true;true;true;true;true;926;Pereira;Santa Marta;false;porvenir;null
1053410717;Mercedez Gonzalez;26;ludwinfigueroa500@gmail.com;3156540853;false;true;true;minsalud;true;false;false;true;true;209;Bogotá;Pereira;true;oldmutual;null
1354135453;Natalia Gonzalez;19;danielafigueroa223@gmail.com;3143315043;true;false;false;minsalud;true;true;true;false;true;164;Bucaramanga;Armenia;true;extranjero;null
1737053962;Juan Figueroa;87;sebastianramirez473@gmail.com;3071722865;false;false;true;policia;false;true;false;true;false;856;Cali;Pereira;false;extranjero;null
1570033424;David Lopez;24;natalialopez132@gmail.com;3171258268;false;false;false;mininterior;true;false;true;false;false;1202;Bogotá;Pereira;true;colfondos;null
1295236576;Juan Martinez;27;ludwinhernandez267@gmail.com;3179045231;false;false;true;policia;false;true;true;false;true;33;Pereira;Bucaramanga;true;proteccion;null
1184657263;Juan Ortiz;71;juangonzalez145@gmail.com;3001074235;false;true;true;minsalud;true;true;false;true;true;555;Medellín;Cartagena;true;extranjero;null
1827918839;Esteban Aristizabal;18;nataliaaristizabal991@gmail.com;3092672170;true;true;true;minsalud;true;false;false;true;true;489;Cúcuta;Medellín;false;colfondos;null
1193012354;Juan Gonzalez;37;ludwinmartinez908@gmail.com;3115242933;false;true;true;armada;false;false;false;true;false;128;Santa Marta;Bucaramanga;true;colfondos;null
1171434982;Juan Gonzalez;28;juangutierrez407@gmail.com;3089719024;true;true;true;policia;false;true;false;false;true;48;Pereira;Barranquilla;false;proteccion;null
1594111772;Luis Lopez;77;antoniafigueroa377@gmail.com;3177490255;true;true;true;minsalud;true;false;false;false;false;461;Cartagena;Cali;false;extranjero;null
1780934865;Ana Gutierrez;72;juanmartinez314@gmail.com;3097086929;true;false;true;armada;false;true;false;false;true;1109;Cartagena;Armenia;true;colfondos;null
1135061631;Juan Figueroa;30;ludwinhernandez803@gmail.com;3033456726;false;true;false;armada;false;true;true;false;true;53;Barranquilla;Cali;false;porvenir;null
1134599155;Ludwin Ortiz;46;danielahernandez851@gmail.com;3179200493;true;true;false;policia;true;true;false;false;false;680;Santa Marta;Santa Marta;false;oldmutual;null
1215899684;Luis Hernandez;37;anaramirez705@gmail.com;3170267268;true;false;true;armada;false;false;false;false;false;684;Bogotá;Medellín;true;proteccion;null
1689898391;Esteban Hernandez;45;sebastianfigueroa449@gmail.com;3003262340;false;true;false;mininterior;true;true;false;true;false;1168;Barranquilla;Cartagena;true;oldmutual;null
1885809006;Esteban Ortiz;85;juanlopez687@gmail.com;3046513550;false;true;true;mininterior;true;true;false;true;false;782;Cartagena;Barranquilla;true;porvenir;null
1113745560;Natalia Arango;67;juanmartinez509@gmail.com;3141142796;false;false;false;policia;false;true;false;false;true;496;Manizales;Bucaramanga;true;oldmutual;null
1406169529;Sebastian Figueroa;24;ludwinramirez624@gmail.com;3170168451;false;false;false;policia;false;false;true;true;false;211;Santa Marta;Bucaramanga;false;colfondos;null
1003726248;Sebastian Ramirez;74;estebanmartinez747@gmail.com;3121573995;false;false;true;minsalud;false;false;false;true;false;160;Armenia;Cúcuta;true;porvenir;null
1367047156;Esteban Arango;22;anaarango154@gmail.com;3027310248;false;false;true;minsalud;true;true;false;false;false;49;Pereira;Cartagena;false;porvenir;null
1622269319;Natalia Ramirez;81;anaaristizabal466@gmail.com;3138373272;false;true;false;minsalud;true;true;false;false;true;913;Cali;Barranquilla;false;porvenir;null
1375869626;Camila Figueroa;80;danielaramirez245@gmail.com;3029718776;true;true;false;mininterior;false;true;true;false;true;823;Barranquilla;Cúcuta;true;colfondos;null
1386825851;Luis Gonzalez;57;sebastiangonzalez297@gmail.com;3058180582;true;false;true;inpec;false;false;true;false;false;372;Bogotá;Bogotá;true;extranjero;null
1579317500;Camila Martinez;34;anaaristizabal968@gmail.com;3049478844;true;false;false;armada;false;true;false;false;false;632;Manizales;Bucaramanga;true;oldmutual;null
1608065009;Camila Hernandez;37;juanramirez571@gmail.com;3168176695;false;false;true;minsalud;false;false;true;true;false;1224;Cartagena;Bucaramanga;true;colfondos;null
1453555064;Ana Gonzalez;61;estebanfigueroa954@gmail.com;3136165080;true;false;true;armada;false;false;true;false;true;1200;Santa Marta;Cartagena;true;colfondos;null
1059069279;Mercedez Ramirez;83;antoniagonzalez431@gmail.com;3097060856;false;false;true;minsalud;false;false;false;true;true;149;Armenia;Pereira;false;porvenir;null
1335785931;David Hernandez;78;estebanmartinez447@gmail.com;3173226132;true;false;false;armada;false;false;true;false;false;1139;Barranquilla;Armenia;true;oldmutual;null
1533015736;Juan Ortiz;68;ludwinmartinez727@gmail.com;3000690397;true;false;false;policia;false;false;false;true;false;961;Cartagena;Cali;false;porvenir;null
1051252647;Camila Gonzalez;25;antoniaortiz309@gmail.com;3003006327;true;true;true;policia;false;false;true;true;true;1049;Armenia;Manizales;false;proteccion;null
1385170527;Antonia Martinez;52;nataliagonzalez605@gmail.com;3113844812;false;true;true;policia;true;true;false;false;true;182;Armenia;Barranquilla;true;extranjero;null
1254706197;Juan Ramirez;26;davidramirez93@gmail.com;3166334406;false;true;true;armada;false;true;true;false;false;199;Santa Marta;Barranquilla;false;oldmutual;null
1817501359;Camila Aristizabal;31;nataliahernandez950@gmail.com;3136771277;false;false;false;policia;true;true;false;true;true;24;Santa Marta;Cali;false;extranjero;null
1401669337;David Ramirez;45;luislopez926@gmail.com;3023830191;false;true;false;minsalud;false;true;true;true;false;520;Pereira;Bucaramanga;false;oldmutual;null
1790041694;Daniela Hernandez;78;ludwinortiz30@gmail.com;3041338281;false;true;true;minsalud;true;true;true;false;true;374;Bogotá;Cúcuta;true;porvenir;null
1521161662;Camila Gutierrez;57;nataliamartinez693@gmail.com;3032543527;false;false;true;minsalud;true;false;false;true;false;239;Santa Marta;Pereira;false;extranjero;null
1648441996;Antonia Ortiz;33;davidortiz191@gmail.com;3067319271;false;true;false;mininterior;false;false;true;false;true;941;Cali;Armenia;true;colfondos;null
1427353025;Ana Figueroa;61;camilagonzalez429@gmail.com;3002251241;false;false;false;policia;true;true;false;false;true;1227;Cúcuta;Pereira;false;oldmutual;null
1757025418;Mercedez Aristizabal;83;danielaaristizabal435@gmail.com;3070729195;false;true;true;inpec;false;false;true;false;false;874;Cartagena;Santa Marta;false;porvenir;null
1442224181;Antonia Gutierrez;50;davidramirez958@gmail.com;3177746363;true;false;false;policia;true;true;false;true;true;94;Manizales;Armenia;false;colfondos;null
1029820828;Juan Figueroa;55;mercedezgonzalez807@gmail.com;3066465793;true;false;false;minsalud;true;true;false;false;false;1035;Cali;Pereira;true;extranjero;null
1412040526;Natalia Hernandez;34;mercedezortiz579@gmail.com;3190942746;false;false;false;armada;true;false;true;false;true;680;Pereira;Cartagena;true;proteccion;null
1672731415;Mercedez Martinez;62;estebanfigueroa651@gmail.com;3192698012;true;true;false;armada;false;true;false;false;false;1196;Cali;Santa Marta;false;colfondos;null
1439724069;David Gutierrez;39;antoniamartinez653@gmail.com;3147531489;true;true;true;armada;false;false;false;false;true;1087;Cúcuta;Pereira;true;colfondos;null
1598011553;Juan Ortiz;63;camilagonzalez900@gmail.com;3178136976;true;false;true;armada;true;false;false;false;false;679;Santa Marta;Cartagena;false;porvenir;null
1761358889;Daniela Hernandez;83;mercedezortiz910@gmail.com;3144666152;true;false;true;armada;false;true;true;false;true;582;Barranquilla;Armenia;true;porvenir;null
1248922279;Esteban Lopez;24;anagonzalez875@gmail.com;3171240363;true;true;true;minsalud;true;false;false;true;true;796;Barranquilla;Medellín;false;porvenir;null
1533069698;Luis Martinez;37;sebastianhernandez672@gmail.com;3179308187;false;false;false;armada;false;false;true;true;false;857;Bogotá;Barranquilla;false;porvenir;null
1093450193;Juan Ramirez;33;danielaortiz119@gmail.com;3039669683;false;true;true;minsalud;false;true;true;false;false;371;Cúcuta;Armenia;false;proteccion;null
1237007350;Camila Martinez;85;luisgonzalez148@gmail.com;3005883086;true;false;false;inpec;true;true;false;false;false;30;Bogotá;Cartagena;true;colfondos;null
1550862954;Mercedez Ortiz;67;antoniaortiz727@gmail.com;3089858708;false;true;true;inpec;false;true;true;false;true;634;Cúcuta;Manizales;true;extranjero;null
1055952485;Daniela Figueroa;74;ludwinortiz753@gmail.com;3056837048;true;false;true;mininterior;true;false;true;false;false;34;Manizales;Pereira;true;proteccion;null
1206989162;Luis Hernandez;20;ludwinfigueroa203@gmail.com;3108789374;false;false;true;armada;false;true;true;true;true;1226;Pereira;Barranquilla;false;oldmutual;null
1524764366;Esteban Martinez;77;anafigueroa422@gmail.com;3067726402;true;true;false;minsalud;false;true;true;true;true;634;Armenia;Bucaramanga;false;colfondos;null
1438752629;Natalia Gutierrez;19;camilaarango264@gmail.com;3085639576;false;true;false;mininterior;false;false;false;false;true;890;Medellín;Armenia;false;porvenir;null
1860749123;Antonia Gutierrez;33;danielaortiz128@gmail.com;3051009274;false;false;false;armada;false;true;false;false;true;215;Cali;Manizales;false;proteccion;null
1516789274;Antonia Gonzalez;68;camilahernandez865@gmail.com;3030496115;true;false;true;mininterior;false;false;true;false;true;1194;Armenia;Medellín;true;extranjero;null
1857920031;Esteban Gutierrez;74;ludwinarango198@gmail.com;3156421264;true;true;true;policia;true;true;false;false;true;25;Bucaramanga;Medellín;true;extranjero;null
1763221259;Ludwin Arango;77;mercedezmartinez804@gmail.com;3178352897;false;true;true;policia;false;true;false;true;true;192;Cúcuta;Manizales;false;porvenir;null
1020816917;Luis Hernandez;45;sebastianramirez379@gmail.com;3111415337;false;true;false;minsalud;false;false;false;false;false;1107;Pereira;Medellín;false;extranjero;null
1408564147;Natalia Lopez;90;ludwingonzalez245@gmail.com;3074478084;false;true;false;policia;false;false;false;false;false;648;Pereira;Cartagena;false;porvenir;null
1080190857;David Hernandez;76;antoniaortiz621@gmail.com;3034460318;true;true;true;inpec;false;false;false;true;true;680;Cali;Cali;true;oldmutual;null
1438862373;Esteban Lopez;28;camilaarango238@gmail.com;3116779486;false;false;true;armada;true;true;true;true;true;412;Santa Marta;Barranquilla;true;extranjero;null
