cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012395309;Juan Gonzalez;89;davidgutierrez604@gmail.com;3192357496;false;true;true;mininterior;true;true;true;false;true;148;Bucaramanga;Manizales;false;colfondos;null
1891395642;David Martinez;86;sebastiangutierrez563@gmail.com;3162734289;true;false;false;armada;true;true;true;false;true;763;Medellín;Pereira;false;extranjero;null
1786335219;Mercedez Figueroa;53;luishernandez389@gmail.com;3178447957;false;true;true;armada;true;false;true;true;false;32;Armenia;Bogotá;false;proteccion;null
1314891845;David Hernandez;79;sebastianfigueroa994@gmail.com;3081783472;false;false;true;inpec;true;true;false;true;true;471;Armenia;Pereira;false;proteccion;null
1614620608;Camila Lopez;51;juanortiz658@gmail.com;3171238301;true;false;true;armada;true;true;true;true;false;701;Cali;Cúcuta;true;proteccion;null
1352130685;David Martinez;75;luishernandez353@gmail.com;3159767179;false;false;false;policia;true;true;false;true;true;761;Santa Marta;Cartagena;true;porvenir;null
1168849406;Daniela Aristizabal;55;ludwinfigueroa844@gmail.com;3044743557;true;false;true;inpec;true;true;false;true;true;397;Bucaramanga;Cúcuta;false;proteccion;null
1814469643;Luis Hernandez;32;davidfigueroa966@gmail.com;3171588235;false;true;true;mininterior;true;false;true;false;false;870;Cartagena;Bogotá;true;proteccion;null
1699696694;Luis Ramirez;24;davidmartinez913@gmail.com;3098856903;true;false;false;inpec;true;true;false;true;false;197;Cartagena;Cali;true;porvenir;null
1821225564;Ana Aristizabal;52;ludwinaristizabal759@gmail.com;3092618508;true;false;false;armada;true;false;false;false;true;830;Manizales;Bucaramanga;false;porvenir;null
1159694080;Ana Aristizabal;39;ludwinmartinez695@gmail.com;3171536454;false;false;false;armada;true;false;false;false;true;1251;Santa Marta;Bucaramanga;true;colfondos;null
1613873182;Antonia Gonzalez;78;antoniaortiz11@gmail.com;3001612945;false;true;false;minsalud;false;true;false;true;true;684;Bucaramanga;Armenia;true;extranjero;null
1395507464;Sebastian Ortiz;43;camilaramirez163@gmail.com;3099710258;true;true;true;minsalud;true;true;true;true;true;151;Pereira;Medellín;false;porvenir;null
1378668160;Daniela Gutierrez;42;estebanaristizabal584@gmail.com;3029344920;false;true;false;inpec;false;false;false;false;true;698;Manizales;Manizales;true;proteccion;null
1660785397;Sebastian Gonzalez;39;nataliagutierrez748@gmail.com;3050832787;false;false;false;inpec;false;true;true;false;false;777;Cúcuta;Cali;false;extranjero;null
1478958889;Antonia Aristizabal;38;danielalopez208@gmail.com;3140869250;false;false;true;mininterior;false;true;false;true;true;515;Bucaramanga;Armenia;false;extranjero;null
1653668845;Ana Martinez;44;ludwingutierrez175@gmail.com;3090267105;true;true;true;minsalud;false;true;false;true;true;382;Bogotá;Barranquilla;false;oldmutual;null
1412482814;Daniela Figueroa;57;mercedezhernandez409@gmail.com;3060995155;true;false;false;armada;false;true;true;false;true;438;Cali;Barranquilla;true;proteccion;null
1875303468;Mercedez Gutierrez;31;nataliagutierrez513@gmail.com;3033556251;true;false;true;armada;true;true;false;false;true;1175;Manizales;Barranquilla;false;porvenir;null
1373012806;Mercedez Martinez;33;juanfigueroa774@gmail.com;3145878947;true;false;true;inpec;true;true;true;false;true;159;Armenia;Cartagena;false;proteccion;null
1505474972;Mercedez Lopez;74;nataliagonzalez921@gmail.com;3158691768;false;true;false;inpec;false;true;false;false;true;941;Cartagena;Bogotá;true;porvenir;null
1406821305;Ana Ramirez;52;ludwingutierrez756@gmail.com;3007529044;true;false;false;policia;true;true;true;true;true;1261;Bucaramanga;Cartagena;true;oldmutual;null
1304286220;Antonia Arango;42;luislopez487@gmail.com;3018821357;true;false;false;inpec;true;false;false;true;true;1171;Cartagena;Medellín;false;extranjero;null
1055927064;Natalia Gonzalez;71;danielaramirez72@gmail.com;3110170514;false;true;false;minsalud;false;false;true;false;true;971;Barranquilla;Medellín;true;proteccion;null
1337894730;Natalia Figueroa;33;mercedezlopez309@gmail.com;3054974229;true;true;false;mininterior;true;true;true;false;false;1184;Armenia;Pereira;true;porvenir;null
1506499512;Antonia Ramirez;43;ludwinhernandez30@gmail.com;3111912500;true;true;true;policia;false;true;true;true;false;1002;Armenia;Barranquilla;false;oldmutual;null
1710781617;Sebastian Ortiz;34;camilafigueroa472@gmail.com;3068075245;false;true;false;policia;true;false;false;true;true;661;Santa Marta;Bogotá;false;oldmutual;null
1672119820;Esteban Ortiz;26;nataliaarango313@gmail.com;3093377982;false;false;true;minsalud;true;true;true;true;false;642;Cúcuta;Bucaramanga;false;porvenir;null
1498758908;Natalia Hernandez;31;luismartinez128@gmail.com;3030485403;true;false;true;mininterior;false;false;false;false;false;373;Manizales;Cali;true;oldmutual;null
1576073788;Daniela Gutierrez;72;luisarango98@gmail.com;3069628249;true;false;false;inpec;false;true;false;false;true;875;Armenia;Bucaramanga;true;colfondos;null
1682272141;Sebastian Lopez;38;juanhernandez282@gmail.com;3007272315;true;true;false;armada;true;false;false;true;false;1124;Cúcuta;Medellín;true;colfondos;null
1873785363;Ludwin Hernandez;29;antoniaortiz991@gmail.com;3140246278;true;true;true;mininterior;true;true;false;true;false;1252;Manizales;Bucaramanga;true;oldmutual;null
1679907265;Natalia Martinez;65;davidarango746@gmail.com;3133092669;true;false;true;inpec;false;true;false;false;true;1232;Santa Marta;Armenia;false;oldmutual;null
1200645889;Daniela Aristizabal;60;juanmartinez394@gmail.com;3121041801;false;true;true;mininterior;false;false;true;true;false;868;Pereira;Armenia;true;colfondos;null
1638542852;Natalia Gutierrez;82;ludwinortiz172@gmail.com;3120105492;true;true;false;mininterior;true;false;true;true;false;709;Medellín;Pereira;true;porvenir;null
1270786475;Luis Figueroa;19;juanarango947@gmail.com;3012960739;true;false;false;mininterior;true;false;false;false;false;47;Pereira;Santa Marta;true;porvenir;null
1685047508;Antonia Martinez;64;mercedezhernandez18@gmail.com;3015847793;false;false;false;minsalud;true;false;true;false;false;849;Medellín;Bogotá;true;extranjero;null
1695462784;Mercedez Lopez;85;mercedezramirez614@gmail.com;3127972331;false;true;false;policia;true;false;true;true;false;1124;Armenia;Manizales;false;colfondos;null
1111956430;Natalia Gonzalez;83;davidaristizabal355@gmail.com;3068012817;false;true;false;policia;false;true;false;false;false;492;Medellín;Armenia;true;proteccion;null
1155505599;Mercedez Arango;77;antoniaaristizabal243@gmail.com;3030006246;false;false;false;minsalud;false;true;false;false;true;575;Cartagena;Armenia;true;porvenir;null
1823699356;Juan Ortiz;23;camilafigueroa889@gmail.com;3004425346;false;true;false;inpec;false;false;true;false;true;364;Santa Marta;Pereira;true;extranjero;null
1519082660;Esteban Ortiz;86;mercedezgutierrez503@gmail.com;3139439715;false;true;true;minsalud;true;true;true;false;false;753;Pereira;Barranquilla;true;proteccion;null
1433756595;David Lopez;71;estebangonzalez138@gmail.com;3156274679;true;true;true;minsalud;true;false;true;true;false;69;Bucaramanga;Bucaramanga;false;extranjero;null
1792300213;Ana Aristizabal;42;nataliafigueroa496@gmail.com;3074387310;true;false;false;mininterior;false;true;false;true;true;1125;Bucaramanga;Manizales;true;colfondos;null
1785281692;Sebastian Gonzalez;85;sebastiangonzalez981@gmail.com;3146555941;true;false;false;policia;false;true;true;false;false;588;Cali;Manizales;true;proteccion;null
1712443717;Antonia Ramirez;41;mercedezlopez709@gmail.com;3147120525;true;true;true;inpec;true;false;true;true;false;586;Bogotá;Cartagena;true;oldmutual;null
1089725313;Camila Figueroa;47;ludwinfigueroa508@gmail.com;3194583594;false;false;false;policia;true;false;true;true;true;37;Pereira;Santa Marta;true;colfondos;null
1529693051;Luis Aristizabal;86;danielaramirez522@gmail.com;3138301495;true;false;true;minsalud;true;false;false;true;false;542;Barranquilla;Bucaramanga;true;extranjero;null
1599673985;David Ramirez;77;davidhernandez853@gmail.com;3111874683;true;false;false;policia;true;false;true;true;false;895;Cartagena;Barranquilla;true;extranjero;null
1520417246;Luis Lopez;53;juanfigueroa418@gmail.com;3141011597;true;true;true;armada;true;true;false;true;false;247;Cúcuta;Bogotá;true;extranjero;null
1621867078;David Hernandez;71;danielaaristizabal602@gmail.com;3024809296;true;true;false;policia;false;false;true;true;true;928;Manizales;Barranquilla;false;oldmutual;null
1437734010;Daniela Arango;54;danielaarango692@gmail.com;3000363805;true;false;false;armada;false;true;false;false;true;326;Cartagena;Bucaramanga;false;extranjero;null
1014674003;Antonia Figueroa;24;nataliafigueroa265@gmail.com;3094091736;false;true;true;inpec;false;false;true;true;true;1074;Pereira;Cúcuta;true;colfondos;null
1762109664;Sebastian Hernandez;41;juanramirez642@gmail.com;3114235491;false;false;true;minsalud;false;false;true;true;false;851;Bogotá;Barranquilla;false;porvenir;null
1139333169;Antonia Arango;30;davidhernandez297@gmail.com;3111236824;false;false;false;armada;true;true;false;false;true;735;Armenia;Pereira;false;porvenir;null
1715143631;Luis Lopez;90;luislopez940@gmail.com;3010188208;true;true;false;armada;false;true;false;false;false;1062;Armenia;Santa Marta;false;extranjero;null
1672329996;Antonia Ramirez;58;estebanmartinez714@gmail.com;3103643476;false;true;true;armada;false;false;true;true;false;1210;Santa Marta;Manizales;false;colfondos;null
1536490501;Ana Martinez;34;ludwingutierrez151@gmail.com;3107003588;true;false;true;mininterior;false;false;true;false;false;140;Manizales;Manizales;true;proteccion;null
1550643657;Luis Hernandez;36;estebanmartinez73@gmail.com;3039251086;true;false;false;armada;false;true;false;false;true;263;Cali;Bogotá;true;proteccion;null
1162935470;Sebastian Gutierrez;78;juanramirez512@gmail.com;3007953373;false;true;true;policia;true;true;false;true;false;399;Barranquilla;Armenia;false;porvenir;null
1250140246;Esteban Figueroa;88;mercedezgutierrez983@gmail.com;3162619096;false;false;true;minsalud;false;true;true;true;true;266;Bucaramanga;Cartagena;true;porvenir;null
1015363024;Camila Gonzalez;85;davidgutierrez547@gmail.com;3025082532;false;false;true;minsalud;true;false;false;true;true;1049;Cali;Bogotá;false;proteccion;null
1544949987;Camila Gutierrez;83;juangutierrez909@gmail.com;3029919128;true;true;false;policia;false;true;false;false;false;505;Barranquilla;Armenia;false;oldmutual;null
1726947953;David Hernandez;54;sebastianhernandez237@gmail.com;3133089173;true;true;true;policia;false;true;true;true;false;566;Santa Marta;Barranquilla;true;extranjero;null
1343454751;Luis Gutierrez;51;danielaramirez30@gmail.com;3047830538;false;true;false;policia;true;false;true;false;true;1225;Cartagena;Cúcuta;true;porvenir;null
1518000453;David Figueroa;27;camilamartinez359@gmail.com;3079653456;false;false;false;mininterior;true;true;true;true;false;376;Medellín;Pereira;false;colfondos;null
1593776506;Sebastian Aristizabal;50;nataliaarango814@gmail.com;3009700348;false;false;true;armada;false;true;true;true;true;1186;Barranquilla;Cúcuta;false;colfondos;null
1014022765;Sebastian Ramirez;47;mercedezlopez366@gmail.com;3115474570;true;false;false;armada;false;false;false;false;true;1031;Armenia;Medellín;false;colfondos;null
1347450534;David Lopez;89;antoniaaristizabal199@gmail.com;3114275224;false;true;true;inpec;false;true;true;true;false;201;Cartagena;Bogotá;true;colfondos;null
1849062207;Natalia Figueroa;25;sebastianfigueroa839@gmail.com;3025848715;true;true;false;armada;true;false;true;false;true;972;Bogotá;Santa Marta;false;oldmutual;null
1348857338;Camila Figueroa;75;mercedezramirez926@gmail.com;3030946646;true;true;true;policia;true;true;true;false;true;713;Bucaramanga;Bogotá;false;porvenir;null
1430962553;David Lopez;34;estebanaristizabal955@gmail.com;3151645670;true;true;false;mininterior;false;true;false;false;false;1211;Cúcuta;Bogotá;false;colfondos;null
1751967193;Juan Martinez;31;camilaaristizabal272@gmail.com;3157016199;false;false;false;policia;false;true;false;false;true;1040;Pereira;Bogotá;true;proteccion;null
1675587896;Sebastian Ortiz;83;estebanarango599@gmail.com;3103875224;false;false;true;inpec;true;false;true;true;true;298;Medellín;Cali;false;colfondos;null
1031463508;Camila Martinez;39;mercedezgutierrez728@gmail.com;3172523366;false;true;false;minsalud;true;true;false;false;false;328;Cúcuta;Cartagena;false;porvenir;null
1471971327;Esteban Gutierrez;28;davidortiz698@gmail.com;3111207640;true;false;false;armada;true;false;false;true;false;355;Manizales;Armenia;false;oldmutual;null
1373900568;Daniela Martinez;34;antoniahernandez356@gmail.com;3041031273;true;false;false;policia;false;true;true;true;false;104;Bogotá;Armenia;false;porvenir;null
1862575903;Luis Aristizabal;24;anaortiz971@gmail.com;3113549411;false;true;false;armada;true;false;false;true;false;259;Cúcuta;Barranquilla;true;extranjero;null
1118297667;Mercedez Martinez;45;danielaortiz345@gmail.com;3073984567;false;false;false;armada;false;true;true;true;false;434;Bogotá;Pereira;true;extranjero;null
1871392082;David Martinez;75;camilaarango175@gmail.com;3129472890;true;false;false;inpec;false;false;false;true;true;674;Cartagena;Cali;false;porvenir;null
1367713271;Camila Ramirez;45;luislopez82@gmail.com;3182529809;true;true;false;policia;true;false;true;true;true;1106;Manizales;Santa Marta;false;porvenir;null
1582219793;Camila Hernandez;68;antoniahernandez312@gmail.com;3048529494;false;false;true;policia;true;false;true;false;true;82;Bucaramanga;Bucaramanga;false;oldmutual;null
1705448138;Esteban Figueroa;86;mercedezhernandez974@gmail.com;3158445924;false;false;true;minsalud;true;true;true;false;false;410;Bogotá;Barranquilla;false;colfondos;null
1825594386;Daniela Figueroa;81;anafigueroa308@gmail.com;3101874533;false;true;true;mininterior;true;true;true;false;true;1077;Medellín;Manizales;true;proteccion;null
1094139280;Esteban Ramirez;32;ludwinlopez604@gmail.com;3043498593;false;true;false;minsalud;true;true;true;false;false;1007;Pereira;Cúcuta;false;porvenir;null
1596178019;Sebastian Ramirez;68;antoniamartinez129@gmail.com;3089938711;false;false;true;armada;false;false;false;true;false;160;Barranquilla;Cartagena;false;extranjero;null
1047458015;Esteban Hernandez;34;anafigueroa311@gmail.com;3060714300;false;false;false;policia;false;false;true;true;false;284;Medellín;Pereira;true;extranjero;null
