cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120962466;Mercedez Ortiz;82;mercedezaristizabal53@gmail.com;3145436758;true;true;false;armada;true;false;true;true;true;416;Medellín;Barranquilla;false;extranjero;null
1838992030;Ludwin Gonzalez;71;sebastianaristizabal391@gmail.com;3079584209;true;false;true;mininterior;false;false;false;false;true;1078;Barranquilla;Manizales;true;extranjero;null
1116057407;Mercedez Figueroa;77;juanlopez207@gmail.com;3006259270;false;false;true;mininterior;false;false;true;false;true;1233;Medellín;Barranquilla;false;colfondos;null
1003391853;Esteban Hernandez;57;mercedezarango800@gmail.com;3055718731;false;false;true;minsalud;false;true;false;false;false;58;Bucaramanga;Bogotá;false;porvenir;null
1618992240;Sebastian Gonzalez;45;antoniaarango584@gmail.com;3074407773;true;true;true;minsalud;true;false;false;true;true;263;Medellín;Cali;true;oldmutual;null
1752191334;Esteban Gutierrez;89;ludwinmartinez762@gmail.com;3150557282;true;true;true;minsalud;true;false;true;true;true;203;Medellín;Cúcuta;true;oldmutual;null
1331335015;Esteban Arango;33;camilahernandez765@gmail.com;3003826916;false;true;true;inpec;false;false;false;true;true;825;Bucaramanga;Cali;true;oldmutual;null
1838843424;David Aristizabal;39;antoniamartinez22@gmail.com;3190822894;true;false;true;armada;false;false;true;false;true;37;Bogotá;Pereira;false;extranjero;null
1675788369;Luis Figueroa;53;ludwinfigueroa818@gmail.com;3182643855;true;false;true;minsalud;false;true;false;true;false;1215;Armenia;Cali;true;extranjero;null
1420281551;Ana Aristizabal;25;anahernandez247@gmail.com;3052608218;true;true;true;minsalud;false;true;true;false;true;1020;Barranquilla;Bogotá;false;colfondos;null
1516858788;Sebastian Ortiz;52;luislopez369@gmail.com;3102818473;true;true;false;inpec;false;true;true;false;false;352;Manizales;Cúcuta;true;extranjero;null
1514155674;Sebastian Gonzalez;89;antoniamartinez449@gmail.com;3073707379;true;false;false;inpec;true;false;true;false;true;578;Barranquilla;Santa Marta;true;proteccion;null
1005956397;Ana Ramirez;26;nataliahernandez827@gmail.com;3063352838;true;true;false;inpec;false;true;true;true;true;1166;Pereira;Pereira;true;porvenir;null
1689672521;Ludwin Gutierrez;50;anafigueroa692@gmail.com;3153413731;false;true;false;minsalud;true;false;true;false;true;1082;Cali;Bucaramanga;false;oldmutual;null
1517893368;Luis Ortiz;66;juangonzalez114@gmail.com;3047684041;false;true;false;minsalud;true;false;true;true;true;357;Armenia;Bucaramanga;true;extranjero;null
1873872532;Natalia Hernandez;49;antoniafigueroa447@gmail.com;3128999538;false;false;false;inpec;false;true;true;false;false;595;Barranquilla;Bogotá;false;colfondos;null
1772870339;Antonia Arango;50;anagonzalez231@gmail.com;3076893491;false;false;false;minsalud;true;true;false;true;false;552;Manizales;Cúcuta;false;proteccion;null
1093731989;Ana Figueroa;34;luisortiz950@gmail.com;3047086502;false;true;false;minsalud;false;true;true;false;true;639;Medellín;Bogotá;true;extranjero;null
1704350432;Esteban Gonzalez;72;davidramirez579@gmail.com;3166372700;false;true;true;inpec;false;true;false;true;true;60;Cúcuta;Medellín;false;extranjero;null
1505903498;Antonia Ramirez;25;juanmartinez952@gmail.com;3165126754;false;false;true;armada;false;true;true;true;false;1055;Cali;Cúcuta;false;colfondos;null
1427531609;Camila Arango;62;nataliaramirez637@gmail.com;3022684137;false;true;false;minsalud;true;false;false;false;true;776;Manizales;Medellín;true;colfondos;null
1736935964;Luis Ortiz;66;anaaristizabal445@gmail.com;3055332279;false;false;true;mininterior;false;true;false;false;false;588;Medellín;Medellín;false;extranjero;null
1475719357;Camila Martinez;63;luisortiz856@gmail.com;3025182451;false;true;false;policia;true;false;true;false;true;590;Bucaramanga;Medellín;true;proteccion;null
1244518552;Ludwin Hernandez;24;mercedezmartinez955@gmail.com;3158342319;false;true;false;policia;true;true;false;true;true;247;Barranquilla;Cali;false;colfondos;null
