cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167803584;Luis Hernandez;19;mercedezgutierrez568@gmail.com;3136048125;false;true;false;mininterior;true;false;false;true;false;915;Cúcuta;Armenia;true;colfondos;null
1669152508;Natalia Gutierrez;37;davidhernandez722@gmail.com;3148539510;false;false;true;mininterior;true;false;true;false;false;978;Armenia;Armenia;true;colfondos;null
1787666388;Ludwin Martinez;59;estebanmartinez746@gmail.com;3133666984;false;true;false;inpec;false;true;true;false;false;683;Pereira;Santa Marta;false;porvenir;null
1468847886;Ludwin Gonzalez;42;luishernandez512@gmail.com;3100944391;false;true;true;mininterior;false;true;true;false;false;214;Santa Marta;Armenia;true;extranjero;null
1410721082;Ludwin Ortiz;47;luishernandez877@gmail.com;3157713387;true;true;true;inpec;true;true;true;true;true;92;Bucaramanga;Manizales;false;oldmutual;null
1070296008;Antonia Arango;49;luisarango473@gmail.com;3121783443;true;false;true;armada;false;true;true;true;true;728;Barranquilla;Bogotá;true;oldmutual;null
1438639817;Daniela Gonzalez;81;camilamartinez67@gmail.com;3071460515;false;false;true;policia;false;false;false;true;false;676;Bogotá;Bogotá;true;proteccion;null
1061537051;Juan Martinez;87;danielaortiz857@gmail.com;3150184267;true;true;true;armada;false;false;false;true;true;736;Bogotá;Pereira;true;colfondos;null
1889805103;Antonia Ramirez;85;ludwinhernandez600@gmail.com;3002573493;true;true;true;policia;true;true;true;false;false;467;Cartagena;Manizales;false;proteccion;null
1458114819;Mercedez Arango;47;nataliagutierrez72@gmail.com;3166498248;false;true;false;mininterior;false;false;true;true;true;102;Cúcuta;Bogotá;true;porvenir;null
1795014284;Mercedez Aristizabal;20;camilalopez523@gmail.com;3197647706;false;true;true;armada;false;true;true;false;false;1269;Medellín;Pereira;false;colfondos;null
1606961426;Esteban Arango;27;anagonzalez634@gmail.com;3020652677;true;false;false;inpec;false;false;false;true;false;478;Bogotá;Pereira;false;colfondos;null
1120291547;Ana Martinez;40;estebanlopez871@gmail.com;3110698541;true;false;true;minsalud;false;true;false;false;true;91;Cartagena;Cartagena;false;porvenir;null
1136892712;Juan Arango;46;estebanortiz689@gmail.com;3046465105;false;true;false;minsalud;true;true;false;false;true;222;Cúcuta;Bucaramanga;true;oldmutual;null
1822167022;Esteban Figueroa;55;juanaristizabal543@gmail.com;3071514600;true;false;false;armada;false;true;false;true;false;290;Cali;Barranquilla;false;extranjero;null
1667877786;Antonia Gutierrez;59;estebanfigueroa706@gmail.com;3178170655;false;false;true;policia;true;false;true;true;false;163;Cartagena;Cúcuta;false;proteccion;null
1572952976;Ludwin Ortiz;19;antoniafigueroa807@gmail.com;3182057466;false;true;false;armada;true;false;true;true;true;280;Barranquilla;Cali;true;extranjero;null
1559504097;Daniela Gutierrez;66;nataliaramirez918@gmail.com;3171326064;false;true;true;policia;true;true;true;false;true;1106;Manizales;Barranquilla;true;oldmutual;null
1668841281;David Martinez;86;estebanaristizabal604@gmail.com;3154227265;true;true;true;minsalud;true;false;true;true;true;76;Medellín;Santa Marta;true;proteccion;null
1708729715;Esteban Gonzalez;51;davidgonzalez778@gmail.com;3022365914;true;true;true;mininterior;true;true;false;true;true;599;Bucaramanga;Pereira;false;porvenir;null
1141661805;Luis Hernandez;51;sebastiangutierrez809@gmail.com;3075641794;true;false;false;mininterior;true;false;false;true;false;969;Santa Marta;Santa Marta;true;colfondos;null
1578743725;Ana Martinez;34;juanaristizabal426@gmail.com;3044166337;false;false;true;mininterior;true;false;true;true;true;678;Pereira;Bucaramanga;false;oldmutual;null
1128341716;Sebastian Figueroa;88;natalialopez490@gmail.com;3165942354;true;false;true;minsalud;true;false;false;true;true;801;Bogotá;Cartagena;true;oldmutual;null
1763842894;Antonia Arango;76;estebanortiz180@gmail.com;3107629765;false;true;false;minsalud;true;true;true;false;false;984;Bogotá;Cartagena;false;porvenir;null
1473188450;Mercedez Ramirez;48;juangonzalez944@gmail.com;3062775393;false;false;false;policia;false;true;true;false;true;1275;Santa Marta;Pereira;true;colfondos;null
1082852390;David Aristizabal;84;anaarango818@gmail.com;3183721357;true;false;false;minsalud;true;false;false;true;false;580;Bucaramanga;Manizales;true;extranjero;null
1230044417;Ana Martinez;65;mercedezgutierrez179@gmail.com;3032950723;true;false;true;armada;false;true;false;true;false;604;Cali;Santa Marta;true;colfondos;null
1149854432;Esteban Ramirez;42;juanaristizabal303@gmail.com;3142001779;true;true;true;policia;true;true;true;true;false;1148;Barranquilla;Cartagena;false;oldmutual;null
1446094897;Sebastian Hernandez;74;ludwingutierrez639@gmail.com;3174637953;false;true;true;mininterior;true;true;false;true;false;248;Armenia;Pereira;true;extranjero;null
1873852826;Luis Hernandez;19;estebangonzalez703@gmail.com;3193375255;true;false;true;policia;false;true;false;true;true;895;Cúcuta;Barranquilla;false;colfondos;null
1859966156;Esteban Lopez;85;ludwinhernandez369@gmail.com;3019585568;false;true;true;minsalud;true;true;true;false;true;582;Cartagena;Cartagena;false;oldmutual;null
1422703026;David Aristizabal;83;danielagutierrez771@gmail.com;3052301430;true;false;false;policia;false;true;false;true;true;1197;Santa Marta;Pereira;true;porvenir;null
1387229538;Antonia Figueroa;21;luisortiz743@gmail.com;3128104773;false;true;true;mininterior;false;true;true;true;true;1087;Cartagena;Pereira;false;colfondos;null
1867890894;David Ramirez;50;antoniagutierrez494@gmail.com;3189519071;false;false;false;mininterior;true;false;false;false;false;538;Medellín;Bogotá;false;proteccion;null
1880789423;Ana Gutierrez;77;nataliaaristizabal322@gmail.com;3027932360;false;false;true;inpec;false;false;false;true;true;658;Santa Marta;Armenia;true;proteccion;null
1301204779;Natalia Ortiz;23;juangutierrez407@gmail.com;3123194932;true;true;false;mininterior;false;false;true;false;false;601;Barranquilla;Bucaramanga;true;porvenir;null
1700234093;Luis Gutierrez;24;ludwinortiz722@gmail.com;3152458284;false;true;true;policia;false;true;true;true;false;1296;Bogotá;Bucaramanga;false;porvenir;null
1739743010;Luis Gutierrez;46;nataliaaristizabal616@gmail.com;3177239349;false;true;false;armada;false;false;false;true;false;417;Manizales;Cali;false;colfondos;null
1184986173;Mercedez Ramirez;22;juanortiz425@gmail.com;3024575002;true;true;true;inpec;true;false;true;false;true;1083;Barranquilla;Santa Marta;true;oldmutual;null
1818055926;Camila Gutierrez;83;danielagutierrez334@gmail.com;3180278798;false;false;false;inpec;false;false;true;true;true;390;Armenia;Bogotá;false;colfondos;null
1243997957;Esteban Aristizabal;71;antoniagonzalez823@gmail.com;3001492038;true;false;true;mininterior;true;true;false;true;false;1001;Medellín;Cartagena;false;oldmutual;null
1091495189;Esteban Arango;32;estebanfigueroa126@gmail.com;3185614413;false;false;true;policia;true;false;true;true;true;258;Bucaramanga;Barranquilla;true;porvenir;null
1752575776;Natalia Aristizabal;30;nataliaortiz225@gmail.com;3102955890;false;true;true;armada;true;false;true;false;false;417;Manizales;Santa Marta;false;colfondos;null
1355396357;Sebastian Lopez;79;sebastianmartinez340@gmail.com;3077910975;false;true;false;inpec;false;true;false;false;false;540;Cartagena;Manizales;true;porvenir;null
1759657735;Mercedez Lopez;83;mercedezlopez45@gmail.com;3142333397;true;true;true;mininterior;true;true;true;false;true;440;Cúcuta;Cartagena;false;proteccion;null
1704499242;Esteban Aristizabal;70;ludwinaristizabal34@gmail.com;3119492986;true;true;true;mininterior;true;true;true;true;false;714;Cúcuta;Bucaramanga;true;extranjero;null
1667329066;Antonia Ramirez;48;antoniahernandez424@gmail.com;3094178028;false;true;true;policia;true;true;false;false;true;1291;Pereira;Cúcuta;false;oldmutual;null
1297535249;Sebastian Ramirez;49;mercedezramirez273@gmail.com;3122088931;false;false;true;policia;true;true;true;false;false;423;Bucaramanga;Barranquilla;true;extranjero;null
1797510943;Luis Hernandez;81;nataliaortiz313@gmail.com;3125858424;true;true;false;inpec;false;true;true;false;false;630;Bucaramanga;Bogotá;true;colfondos;null
1651921685;Daniela Ramirez;76;sebastianmartinez759@gmail.com;3150626896;true;false;true;policia;true;true;true;true;true;1268;Bogotá;Manizales;true;oldmutual;null
1064875133;David Lopez;28;juanhernandez192@gmail.com;3063957936;false;false;false;armada;false;false;true;true;true;574;Cúcuta;Medellín;true;colfondos;null
1802730935;Natalia Gonzalez;37;luislopez985@gmail.com;3126470744;true;false;true;minsalud;true;true;false;true;true;219;Pereira;Cali;false;colfondos;null
1511329083;Camila Gutierrez;23;luisgutierrez839@gmail.com;3185096262;true;true;true;inpec;false;true;false;true;false;1057;Bucaramanga;Cali;true;extranjero;null
1133437377;Daniela Martinez;64;sebastiangutierrez850@gmail.com;3002062423;true;true;false;policia;true;true;false;true;false;151;Manizales;Santa Marta;false;extranjero;null
1497234295;Camila Hernandez;82;davidfigueroa454@gmail.com;3013070883;true;false;false;inpec;false;true;true;true;false;633;Medellín;Armenia;false;oldmutual;null
1242611367;Daniela Ortiz;55;juanaristizabal875@gmail.com;3172870299;true;true;true;armada;true;true;true;true;false;1009;Bogotá;Cartagena;false;porvenir;null
1618185170;Juan Gutierrez;85;danielagutierrez229@gmail.com;3157471443;true;true;true;inpec;false;false;false;true;false;1085;Cúcuta;Cali;true;oldmutual;null
1009380283;Ludwin Ortiz;29;ludwingonzalez474@gmail.com;3065543643;false;false;false;policia;true;true;false;true;true;546;Pereira;Cúcuta;true;porvenir;null
1008534115;Ludwin Hernandez;29;luisaristizabal71@gmail.com;3138490306;false;true;false;mininterior;false;false;true;false;false;959;Bogotá;Pereira;true;porvenir;null
1800791899;Daniela Gonzalez;25;camilagonzalez835@gmail.com;3145402190;false;true;false;mininterior;true;true;false;false;true;935;Bucaramanga;Cali;false;extranjero;null
1775002769;Ana Gonzalez;71;ludwingutierrez340@gmail.com;3071834411;false;true;false;minsalud;true;false;false;false;true;1076;Bogotá;Manizales;true;porvenir;null
1861478407;Camila Figueroa;27;juanlopez550@gmail.com;3050836805;true;true;true;armada;true;false;false;true;false;641;Bogotá;Medellín;true;proteccion;null
1704088253;Juan Figueroa;53;antoniaaristizabal53@gmail.com;3090383830;true;true;true;minsalud;true;true;false;true;false;457;Pereira;Barranquilla;true;proteccion;null
1070031676;Camila Figueroa;23;davidarango61@gmail.com;3101877209;false;true;true;inpec;false;true;true;false;false;1058;Cúcuta;Cartagena;true;porvenir;null
1714188744;Natalia Figueroa;77;ludwinramirez723@gmail.com;3187590509;false;false;false;mininterior;false;true;false;true;false;982;Cartagena;Bogotá;true;extranjero;null
1000952379;Ana Gutierrez;62;danielalopez855@gmail.com;3109206104;true;false;false;minsalud;false;true;false;false;false;300;Santa Marta;Medellín;true;porvenir;null
1167904795;Antonia Gutierrez;63;ludwinarango786@gmail.com;3014564468;false;true;false;policia;false;true;false;true;true;1071;Cali;Barranquilla;false;proteccion;null
1202809428;Juan Ramirez;30;antoniagonzalez798@gmail.com;3109911254;false;true;true;minsalud;false;true;false;true;false;226;Medellín;Bucaramanga;false;colfondos;null
1317273070;Camila Aristizabal;40;juangutierrez301@gmail.com;3157648311;true;true;true;minsalud;false;false;true;true;true;836;Bogotá;Cúcuta;true;colfondos;null
1756930168;Daniela Martinez;64;ludwinaristizabal521@gmail.com;3103345910;true;false;true;mininterior;false;false;true;true;true;607;Medellín;Barranquilla;false;proteccion;null
1662774383;Juan Ortiz;20;anaortiz41@gmail.com;3176740073;true;false;false;policia;true;true;true;true;true;187;Pereira;Pereira;true;proteccion;null
1093696455;Antonia Gonzalez;33;estebanmartinez667@gmail.com;3163076703;true;true;true;policia;true;true;true;true;false;383;Medellín;Pereira;false;colfondos;null
1105854775;Antonia Gonzalez;80;luisgutierrez858@gmail.com;3096878835;false;true;true;inpec;false;false;false;false;true;440;Manizales;Manizales;true;colfondos;null
1702882932;Juan Martinez;44;juanlopez360@gmail.com;3012063351;false;true;true;armada;false;false;false;false;true;203;Cúcuta;Medellín;true;colfondos;null
1021277283;Luis Ramirez;74;mercedezarango35@gmail.com;3013964402;false;false;true;armada;false;false;true;true;false;1014;Cúcuta;Cúcuta;true;oldmutual;null
1882960272;Juan Martinez;88;ludwinfigueroa418@gmail.com;3005710295;false;true;true;mininterior;true;true;false;false;false;356;Bogotá;Armenia;false;oldmutual;null
1165048341;Ludwin Aristizabal;85;anaramirez284@gmail.com;3057221974;false;false;true;inpec;true;true;false;false;false;818;Bucaramanga;Santa Marta;false;colfondos;null
1571397809;Antonia Hernandez;40;ludwinmartinez912@gmail.com;3000467063;true;true;false;mininterior;false;false;true;true;false;17;Cúcuta;Bucaramanga;true;extranjero;null
1659960160;Ana Arango;60;nataliamartinez177@gmail.com;3138156717;false;false;true;mininterior;true;true;false;true;true;543;Medellín;Medellín;false;extranjero;null
