cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879856668;Ludwin Arango;90;danielaortiz652@gmail.com;3059297378;true;false;true;armada;true;false;true;false;true;704;Barranquilla;Barranquilla;false;extranjero;null
1143135062;Camila Lopez;73;mercedezgonzalez183@gmail.com;3049703170;false;false;false;inpec;false;true;false;true;false;173;Pereira;Bucaramanga;true;extranjero;null
1551716263;Antonia Ortiz;82;davidhernandez242@gmail.com;3008529565;true;false;false;inpec;false;false;false;true;true;1113;Bogotá;Barranquilla;true;extranjero;null
1352565159;Natalia Arango;36;camilaaristizabal941@gmail.com;3073915709;true;true;true;policia;true;false;false;true;false;1061;Bucaramanga;Santa Marta;true;proteccion;null
1829338292;Antonia Aristizabal;80;antoniaortiz189@gmail.com;3059161771;false;true;true;mininterior;true;true;false;true;false;969;Santa Marta;Cúcuta;false;extranjero;null
1839262480;Daniela Ramirez;71;davidgutierrez175@gmail.com;3133473111;false;true;false;minsalud;true;false;true;true;false;1123;Cartagena;Cúcuta;false;extranjero;null
1757072115;Juan Ortiz;22;juanaristizabal51@gmail.com;3086265926;false;true;false;minsalud;true;true;true;true;false;253;Pereira;Cali;true;porvenir;null
1156834149;Mercedez Ortiz;33;nataliamartinez33@gmail.com;3169323169;false;false;true;minsalud;true;false;false;true;true;152;Cúcuta;Cúcuta;false;colfondos;null
1737943786;Ana Gutierrez;81;ludwinmartinez133@gmail.com;3025732424;false;true;true;inpec;false;true;false;true;false;462;Pereira;Cúcuta;false;porvenir;null
1642950581;Esteban Aristizabal;56;mercedezhernandez995@gmail.com;3195442773;true;false;true;mininterior;true;false;false;false;false;765;Manizales;Bucaramanga;true;oldmutual;null
1756691656;Antonia Gutierrez;75;nataliafigueroa567@gmail.com;3047939262;false;false;false;mininterior;true;true;false;false;true;1065;Barranquilla;Manizales;true;colfondos;null
1605420072;Camila Hernandez;58;camilaaristizabal46@gmail.com;3102162870;true;false;true;inpec;true;true;false;false;true;1038;Cali;Santa Marta;true;porvenir;null
1359849405;Natalia Gonzalez;34;davidfigueroa795@gmail.com;3186955257;true;false;true;policia;true;false;true;false;false;938;Cartagena;Manizales;true;extranjero;null
1138612356;Camila Aristizabal;67;juanramirez805@gmail.com;3041469304;false;true;false;policia;true;false;true;true;true;294;Bucaramanga;Cúcuta;true;porvenir;null
1209497737;Ludwin Aristizabal;31;mercedezarango488@gmail.com;3097509716;false;false;false;minsalud;false;true;false;true;false;637;Santa Marta;Santa Marta;false;extranjero;null
1047641949;Juan Aristizabal;67;camilaramirez782@gmail.com;3118490414;true;false;false;inpec;false;true;true;true;true;173;Medellín;Pereira;true;porvenir;null
1468352539;Ana Ortiz;79;luisgutierrez309@gmail.com;3124992839;false;true;false;policia;true;true;true;true;false;885;Cartagena;Bucaramanga;false;extranjero;null
1190425552;Antonia Gutierrez;77;danielahernandez183@gmail.com;3150071743;true;false;true;armada;true;false;false;false;true;571;Santa Marta;Pereira;false;porvenir;null
1798611651;Antonia Figueroa;37;danielamartinez92@gmail.com;3031624939;false;false;false;mininterior;true;false;true;false;true;224;Pereira;Pereira;true;proteccion;null
1721693550;Daniela Hernandez;23;mercedezhernandez77@gmail.com;3029463929;false;false;true;inpec;false;true;true;false;true;1090;Santa Marta;Cartagena;true;colfondos;null
1544127228;Sebastian Arango;37;sebastiangutierrez455@gmail.com;3026412199;false;false;false;mininterior;false;false;false;true;true;512;Manizales;Cúcuta;false;colfondos;null
1300852803;Camila Ortiz;44;camilaortiz387@gmail.com;3026572674;true;true;true;policia;false;true;false;false;false;676;Bogotá;Bogotá;false;oldmutual;null
1422037084;Antonia Figueroa;87;davidortiz784@gmail.com;3042658733;false;false;false;policia;false;true;true;true;false;805;Bucaramanga;Pereira;false;oldmutual;null
1138502039;Ludwin Aristizabal;85;davidramirez453@gmail.com;3044669408;true;true;true;minsalud;true;true;true;true;true;527;Santa Marta;Pereira;false;proteccion;null
1118889630;Daniela Martinez;79;antoniagutierrez319@gmail.com;3158677108;false;true;true;inpec;false;true;true;true;false;474;Cartagena;Bucaramanga;false;extranjero;null
1610713568;David Arango;44;anamartinez422@gmail.com;3163661892;true;true;false;minsalud;true;false;true;true;false;862;Barranquilla;Cartagena;false;oldmutual;null
1395782339;Esteban Martinez;67;anamartinez666@gmail.com;3196028063;true;false;true;minsalud;true;true;true;false;false;32;Cali;Bogotá;false;colfondos;null
1268390570;David Arango;41;camilaarango5@gmail.com;3181307941;true;false;false;mininterior;true;true;false;true;false;675;Cali;Cúcuta;false;porvenir;null
1491676967;Mercedez Martinez;64;danielafigueroa608@gmail.com;3150473388;false;true;false;inpec;true;false;false;false;true;499;Pereira;Cali;false;extranjero;null
1309499866;Natalia Gutierrez;65;estebanmartinez846@gmail.com;3041288010;false;false;false;armada;true;false;false;true;false;767;Cúcuta;Barranquilla;false;colfondos;null
1871752927;Juan Arango;18;danielaramirez157@gmail.com;3069422201;false;true;false;policia;false;true;true;false;false;457;Bucaramanga;Bucaramanga;false;oldmutual;null
1464450858;Ana Lopez;32;juangonzalez19@gmail.com;3084765051;true;true;false;policia;true;false;false;false;true;1095;Cali;Medellín;false;proteccion;null
1318884068;Juan Ramirez;49;estebangonzalez119@gmail.com;3020593725;true;false;true;inpec;true;true;false;false;false;264;Armenia;Cali;false;proteccion;null
1329173320;Luis Gutierrez;59;juanhernandez786@gmail.com;3174363370;true;false;true;mininterior;false;true;true;true;false;1255;Manizales;Pereira;true;colfondos;null
1520595240;David Ortiz;90;davidarango246@gmail.com;3008786709;false;false;true;minsalud;false;true;true;true;true;725;Bucaramanga;Bucaramanga;false;porvenir;null
1248682929;David Figueroa;73;antoniafigueroa832@gmail.com;3005655956;true;true;true;inpec;true;false;true;false;true;149;Armenia;Cali;false;extranjero;null
1792981123;Ludwin Ortiz;21;danielagutierrez437@gmail.com;3034142278;true;true;false;policia;true;true;false;false;true;401;Manizales;Cali;true;porvenir;null
1826532938;Ludwin Hernandez;20;luishernandez367@gmail.com;3045369374;true;true;true;mininterior;true;true;false;true;true;567;Cartagena;Cartagena;false;porvenir;null
1372784791;Daniela Arango;33;luismartinez133@gmail.com;3053853221;false;true;true;minsalud;false;false;false;false;true;832;Cúcuta;Barranquilla;false;proteccion;null
1485942866;David Martinez;20;antoniahernandez430@gmail.com;3135235299;true;false;false;policia;true;true;true;false;true;784;Bucaramanga;Medellín;false;oldmutual;null
1864901058;Sebastian Arango;68;mercedezgonzalez327@gmail.com;3035594137;true;false;true;armada;false;false;false;false;false;1287;Medellín;Bucaramanga;false;proteccion;null
1471968887;Esteban Gonzalez;55;juanortiz494@gmail.com;3118672057;true;true;false;mininterior;true;false;false;false;true;533;Pereira;Bucaramanga;false;oldmutual;null
1449983557;Mercedez Gonzalez;50;estebangonzalez551@gmail.com;3050832505;false;false;false;policia;false;true;false;true;true;228;Santa Marta;Cali;true;proteccion;null
1414879415;Ana Gonzalez;62;estebanarango475@gmail.com;3142616227;false;false;true;armada;true;true;false;false;true;808;Cúcuta;Santa Marta;true;oldmutual;null
1726906312;Daniela Gutierrez;44;sebastianaristizabal509@gmail.com;3142416056;true;true;false;minsalud;true;true;false;false;false;707;Bucaramanga;Cúcuta;false;colfondos;null
1315373011;Camila Martinez;31;davidaristizabal408@gmail.com;3175058512;false;true;false;minsalud;true;false;false;false;false;617;Santa Marta;Cúcuta;false;proteccion;null
