cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253920200;Ludwin Aristizabal;81;danielagonzalez910@gmail.com;3111276358;false;false;true;policia;false;true;false;true;true;897;Barranquilla;Armenia;false;colfondos;null
1786393768;Natalia Figueroa;27;mercedezaristizabal693@gmail.com;3010328291;true;false;true;mininterior;false;true;true;false;false;830;Bucaramanga;Cúcuta;false;proteccion;null
1312243426;Ana Gonzalez;52;danielahernandez103@gmail.com;3050762207;true;true;true;armada;false;true;true;false;true;1030;Cali;Armenia;true;porvenir;null
1503769754;Esteban Ortiz;36;luisgonzalez231@gmail.com;3183821466;true;false;true;minsalud;false;true;true;true;true;696;Manizales;Medellín;true;proteccion;null
1463300951;David Ortiz;18;sebastianaristizabal914@gmail.com;3152019039;false;true;true;minsalud;true;true;true;true;false;133;Santa Marta;Armenia;false;extranjero;null
1375870451;Natalia Aristizabal;81;anafigueroa646@gmail.com;3139016078;false;true;false;mininterior;true;false;false;false;false;51;Armenia;Armenia;true;proteccion;null
1572952529;Ludwin Gutierrez;87;danielahernandez341@gmail.com;3055435244;true;false;false;armada;false;false;true;false;false;1284;Cartagena;Cali;true;extranjero;null
1444052784;Daniela Martinez;59;juanarango84@gmail.com;3093000176;true;false;false;policia;false;true;true;false;true;831;Manizales;Cartagena;false;proteccion;null
1328716738;Antonia Gonzalez;87;anagutierrez950@gmail.com;3163105539;true;false;false;policia;false;false;false;true;true;1099;Santa Marta;Barranquilla;true;porvenir;null
1254520980;Juan Figueroa;58;estebanfigueroa158@gmail.com;3013966921;true;false;false;armada;true;true;false;false;false;1277;Cartagena;Manizales;true;porvenir;null
1884227572;Natalia Gutierrez;25;nataliagutierrez342@gmail.com;3096934625;true;true;true;minsalud;false;true;true;true;false;64;Manizales;Medellín;false;porvenir;null
1017343502;Luis Gutierrez;65;juanarango977@gmail.com;3164941395;false;true;true;policia;true;true;true;false;true;1150;Pereira;Cali;false;colfondos;null
1312557478;Ludwin Ramirez;47;davidramirez711@gmail.com;3136648964;true;false;false;policia;true;true;true;true;false;881;Pereira;Santa Marta;true;oldmutual;null
1282246211;Sebastian Ramirez;88;anaortiz786@gmail.com;3152524578;true;true;false;policia;true;true;true;true;false;510;Cartagena;Cartagena;false;proteccion;null
1779210478;Esteban Ortiz;49;camilahernandez988@gmail.com;3103230162;false;false;true;armada;true;true;true;false;false;425;Bucaramanga;Pereira;false;extranjero;null
1532509886;Luis Arango;22;juanarango987@gmail.com;3021043135;true;false;true;inpec;false;false;true;false;false;1250;Pereira;Barranquilla;false;proteccion;null
1856921677;Mercedez Hernandez;76;ludwinarango756@gmail.com;3160766846;false;false;true;policia;true;false;false;false;false;734;Barranquilla;Cartagena;false;oldmutual;null
1345008490;Juan Martinez;76;anaramirez7@gmail.com;3185025760;false;false;true;inpec;false;false;false;true;true;609;Cali;Bogotá;true;proteccion;null
1510291110;Camila Lopez;22;camilagutierrez329@gmail.com;3046794322;true;true;true;armada;false;false;false;false;true;208;Pereira;Cali;false;colfondos;null
1069946835;Natalia Lopez;49;nataliaortiz109@gmail.com;3132313440;true;false;false;armada;true;true;false;true;false;183;Barranquilla;Cúcuta;true;proteccion;null
1094434460;Ana Ramirez;37;danielamartinez233@gmail.com;3095710277;false;false;false;policia;false;false;true;false;false;167;Santa Marta;Medellín;false;oldmutual;null
1882255114;Sebastian Hernandez;84;ludwinramirez277@gmail.com;3073516893;false;false;false;inpec;false;true;true;true;true;555;Pereira;Santa Marta;false;colfondos;null
1884156586;David Arango;54;antoniaortiz589@gmail.com;3020480338;true;true;true;mininterior;true;false;true;true;true;263;Cartagena;Bogotá;false;porvenir;null
1855201965;Natalia Aristizabal;18;sebastianaristizabal909@gmail.com;3154888266;false;false;false;armada;true;false;false;false;true;363;Cúcuta;Pereira;false;oldmutual;null
1700733611;Antonia Figueroa;84;analopez25@gmail.com;3060256955;false;false;false;inpec;false;false;true;true;false;1244;Bogotá;Pereira;false;proteccion;null
1555684131;Esteban Gutierrez;89;mercedezgonzalez853@gmail.com;3014845156;true;true;false;armada;false;true;true;false;false;1044;Manizales;Armenia;false;proteccion;null
1026227816;Daniela Arango;49;danielalopez175@gmail.com;3174551741;false;true;true;inpec;false;false;true;true;true;329;Armenia;Cúcuta;true;colfondos;null
1168304423;Antonia Martinez;70;nataliagonzalez93@gmail.com;3084650881;false;false;false;minsalud;false;true;true;true;false;412;Barranquilla;Cúcuta;true;proteccion;null
1487426952;Ludwin Martinez;31;estebanarango562@gmail.com;3139715705;false;false;false;mininterior;false;true;false;true;true;672;Pereira;Barranquilla;false;extranjero;null
1174062783;Luis Ramirez;84;sebastianarango518@gmail.com;3158522189;true;true;false;policia;true;false;false;false;true;832;Cúcuta;Bucaramanga;true;extranjero;null
1663679311;Ludwin Aristizabal;52;sebastianortiz483@gmail.com;3003379317;false;true;false;policia;true;false;false;false;false;646;Armenia;Barranquilla;true;colfondos;null
1033284593;Natalia Hernandez;28;antoniaarango197@gmail.com;3108181835;true;true;true;minsalud;true;true;false;true;true;1166;Bogotá;Cali;false;extranjero;null
1209064623;Daniela Lopez;56;ludwinmartinez816@gmail.com;3030210957;true;false;true;minsalud;false;false;true;false;false;297;Bogotá;Cali;true;extranjero;null
1625661263;Daniela Figueroa;57;nataliaramirez733@gmail.com;3114907933;false;false;true;armada;false;false;true;false;false;820;Bucaramanga;Cúcuta;false;colfondos;null
1137805548;Sebastian Gutierrez;33;danielafigueroa236@gmail.com;3158382346;true;true;false;armada;true;true;false;false;true;1121;Santa Marta;Medellín;false;extranjero;null
1051834042;Camila Arango;72;davidarango412@gmail.com;3098252982;true;false;false;mininterior;false;true;false;true;false;508;Cali;Bucaramanga;true;oldmutual;null
1014462833;Daniela Martinez;32;anaramirez351@gmail.com;3021711808;false;true;true;armada;false;true;false;true;true;350;Cúcuta;Bogotá;true;porvenir;null
1223526505;Ludwin Aristizabal;75;luisfigueroa48@gmail.com;3000161621;true;false;false;armada;true;false;true;true;false;1018;Bucaramanga;Santa Marta;false;colfondos;null
1323436604;Juan Arango;36;nataliaarango364@gmail.com;3192954272;true;true;false;armada;false;true;false;false;false;404;Medellín;Bucaramanga;true;oldmutual;null
1543693372;Ludwin Arango;50;danielaaristizabal288@gmail.com;3009831868;true;false;true;policia;false;true;false;false;false;194;Cali;Cali;false;porvenir;null
1848572973;Juan Hernandez;73;ludwinhernandez579@gmail.com;3103106160;false;true;true;minsalud;false;false;false;true;true;390;Cartagena;Cali;false;colfondos;null
1511757306;Camila Lopez;76;sebastianmartinez112@gmail.com;3124078062;true;true;true;mininterior;false;true;true;false;true;271;Medellín;Pereira;false;proteccion;null
1467185604;Juan Aristizabal;56;natalialopez717@gmail.com;3176774427;true;false;false;inpec;false;true;true;false;true;1057;Medellín;Cartagena;false;oldmutual;null
