cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632898455;Esteban Arango;44;anagonzalez481@gmail.com;3149417714;true;true;false;policia;false;true;true;true;false;817;Pereira;Bogotá;false;oldmutual;null
1046041453;Luis Aristizabal;40;estebanortiz843@gmail.com;3048297424;false;true;true;armada;true;false;false;false;true;296;Cúcuta;Bucaramanga;false;colfondos;null
1441763290;David Arango;56;antoniaarango849@gmail.com;3049778829;false;false;true;inpec;false;true;true;true;false;1041;Cúcuta;Cali;true;colfondos;null
1368990499;Natalia Lopez;61;mercedezgutierrez7@gmail.com;3055890143;false;false;false;mininterior;true;true;true;true;true;729;Cartagena;Santa Marta;false;colfondos;null
1835013730;Camila Ramirez;39;camilafigueroa696@gmail.com;3024379366;false;false;true;policia;false;false;false;false;false;164;Bogotá;Bucaramanga;true;extranjero;null
1694187486;David Figueroa;81;davidlopez39@gmail.com;3060403218;true;false;false;inpec;true;true;true;false;true;969;Bogotá;Cartagena;false;extranjero;null
1884467807;Antonia Martinez;38;ludwinhernandez780@gmail.com;3172467322;true;false;false;mininterior;false;true;true;true;false;115;Bogotá;Bogotá;true;oldmutual;null
1390264295;David Lopez;44;natalialopez335@gmail.com;3191325674;false;true;true;armada;false;false;false;false;true;159;Barranquilla;Cali;false;oldmutual;null
1016653577;Ana Martinez;45;luisarango716@gmail.com;3157044153;false;false;false;mininterior;false;false;true;false;true;1023;Santa Marta;Cúcuta;false;porvenir;null
1521974210;Mercedez Figueroa;56;juanfigueroa537@gmail.com;3030347227;true;true;true;minsalud;false;true;false;true;false;237;Armenia;Santa Marta;false;proteccion;null
1642112977;Natalia Figueroa;36;estebangutierrez505@gmail.com;3150135538;true;true;false;inpec;true;true;true;true;false;182;Pereira;Cali;true;proteccion;null
1318141119;Sebastian Gonzalez;78;anaortiz54@gmail.com;3147016992;true;true;true;policia;true;false;true;false;true;1291;Cali;Barranquilla;true;porvenir;null
1501360845;Mercedez Ortiz;60;antoniagutierrez285@gmail.com;3063174030;true;true;true;policia;true;false;false;true;true;488;Medellín;Bogotá;true;proteccion;null
1688881684;Mercedez Ramirez;83;nataliamartinez251@gmail.com;3158116802;true;true;true;minsalud;true;true;true;false;true;942;Cali;Barranquilla;true;oldmutual;null
1612154433;Daniela Gutierrez;79;sebastianhernandez324@gmail.com;3071335289;false;true;false;armada;true;true;true;false;true;117;Santa Marta;Santa Marta;true;porvenir;null
1584733693;Ludwin Figueroa;19;sebastianmartinez925@gmail.com;3111894876;false;true;false;armada;false;false;false;false;false;76;Cali;Santa Marta;true;extranjero;null
1727900838;Mercedez Gutierrez;20;juanaristizabal66@gmail.com;3104051337;true;false;true;mininterior;false;true;false;true;true;828;Bogotá;Bucaramanga;true;oldmutual;null
1542588848;Luis Ortiz;37;sebastianramirez313@gmail.com;3154811430;true;false;false;armada;false;true;true;false;true;1036;Cali;Santa Marta;true;porvenir;null
1853238732;Natalia Martinez;58;nataliaortiz135@gmail.com;3054398266;false;false;true;mininterior;false;true;false;true;true;1290;Santa Marta;Bogotá;true;extranjero;null
1467011179;Mercedez Ortiz;68;camilalopez890@gmail.com;3085627056;false;false;false;policia;false;true;true;true;true;653;Armenia;Medellín;true;colfondos;null
1219680324;Antonia Gutierrez;40;juanfigueroa250@gmail.com;3076089556;true;false;false;policia;true;true;true;true;false;110;Santa Marta;Bucaramanga;false;porvenir;null
1416291200;Antonia Figueroa;34;juanhernandez612@gmail.com;3094861363;true;false;false;policia;false;true;true;false;true;1111;Barranquilla;Armenia;false;colfondos;null
1315042609;Natalia Martinez;23;ludwingutierrez533@gmail.com;3138692965;true;true;false;armada;false;false;true;false;true;825;Cali;Cúcuta;true;porvenir;null
1287538727;Natalia Martinez;78;juanlopez505@gmail.com;3159821033;false;true;false;minsalud;true;true;true;true;false;404;Bogotá;Cartagena;false;colfondos;null
1809826901;Esteban Hernandez;19;sebastiangutierrez797@gmail.com;3157330183;false;true;true;mininterior;false;false;false;true;false;48;Santa Marta;Cúcuta;true;colfondos;null
1479743185;David Gutierrez;31;mercedezramirez116@gmail.com;3088790277;false;false;false;inpec;false;false;true;true;false;380;Manizales;Bogotá;true;oldmutual;null
1065351302;Luis Figueroa;86;luisarango499@gmail.com;3010202526;false;false;true;inpec;true;true;true;true;true;365;Pereira;Pereira;true;extranjero;null
1618062013;Juan Ramirez;30;danielaramirez449@gmail.com;3020676809;true;true;true;mininterior;true;true;true;true;true;582;Medellín;Manizales;true;oldmutual;null
1393002084;Ludwin Lopez;24;antoniagonzalez154@gmail.com;3167767198;true;false;true;policia;false;false;false;true;false;676;Cali;Bucaramanga;true;oldmutual;null
1239737049;Ludwin Martinez;35;danielamartinez72@gmail.com;3156270943;true;false;false;minsalud;false;true;false;false;true;1035;Bogotá;Manizales;true;oldmutual;null
1541055397;Daniela Aristizabal;32;analopez462@gmail.com;3146902970;true;true;false;mininterior;true;false;false;false;false;7;Manizales;Cúcuta;false;extranjero;null
1298335547;Natalia Ortiz;89;davidaristizabal60@gmail.com;3091036299;false;true;true;policia;true;false;false;true;true;48;Cúcuta;Manizales;false;porvenir;null
