cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217410109;Sebastian Ramirez;89;antoniagonzalez353@gmail.com;3148054854;false;true;true;inpec;false;true;false;false;false;649;Medellín;Pereira;false;proteccion;null
1215522594;Juan Gonzalez;50;camilalopez815@gmail.com;3085140323;false;false;false;policia;true;false;false;true;true;484;Santa Marta;Medellín;true;proteccion;null
1572477086;Juan Ortiz;20;antoniaarango180@gmail.com;3195943740;false;false;true;mininterior;true;false;false;true;true;654;Cúcuta;Bogotá;false;colfondos;null
1690999936;Daniela Ramirez;86;sebastianfigueroa431@gmail.com;3125183624;true;true;true;mininterior;false;false;false;false;true;330;Barranquilla;Santa Marta;false;proteccion;null
1734669234;Camila Gonzalez;87;sebastiangutierrez393@gmail.com;3003292194;false;true;true;mininterior;false;false;false;false;true;764;Bucaramanga;Santa Marta;true;proteccion;null
1361500764;Mercedez Figueroa;30;juanarango243@gmail.com;3065574774;true;true;false;armada;true;false;false;true;true;502;Cali;Manizales;true;porvenir;null
1520819066;Ludwin Gutierrez;57;luisaristizabal26@gmail.com;3128728786;true;false;false;policia;true;true;true;true;false;438;Pereira;Armenia;false;colfondos;null
1202267568;Luis Ortiz;27;antoniaramirez159@gmail.com;3096433229;false;false;false;policia;true;true;false;true;false;203;Bogotá;Pereira;true;colfondos;null
1706138445;Sebastian Hernandez;80;nataliagutierrez847@gmail.com;3005311165;true;true;true;inpec;true;false;true;false;false;500;Cali;Cúcuta;false;porvenir;null
1284064165;Mercedez Arango;72;juanortiz975@gmail.com;3089586669;true;false;false;mininterior;false;false;false;false;true;76;Medellín;Manizales;true;extranjero;null
1505881446;Juan Aristizabal;66;sebastianfigueroa11@gmail.com;3196587899;false;true;false;mininterior;true;false;true;false;true;324;Bogotá;Santa Marta;false;colfondos;null
1388034456;Ludwin Gonzalez;69;camilagutierrez337@gmail.com;3121089867;true;false;false;mininterior;false;false;true;true;true;470;Medellín;Cartagena;false;proteccion;null
1347101561;Ludwin Gutierrez;84;nataliaaristizabal590@gmail.com;3033355789;true;false;true;minsalud;true;true;true;true;true;109;Medellín;Cali;true;extranjero;null
1516329885;Luis Figueroa;87;danielafigueroa375@gmail.com;3133206886;false;false;false;mininterior;false;false;true;true;true;1030;Bogotá;Cúcuta;true;extranjero;null
1466642188;Ludwin Martinez;66;danielagutierrez976@gmail.com;3144638616;false;true;true;armada;false;false;true;false;true;1065;Cúcuta;Manizales;true;proteccion;null
1607238028;Ana Aristizabal;39;antoniaortiz326@gmail.com;3134662006;true;false;false;policia;true;true;false;true;true;905;Armenia;Barranquilla;true;porvenir;null
1625359192;Camila Arango;42;davidmartinez45@gmail.com;3155702100;false;false;true;mininterior;false;false;false;false;true;1025;Pereira;Bucaramanga;true;oldmutual;null
1186831186;Ludwin Lopez;38;mercedezarango569@gmail.com;3179958437;false;false;true;mininterior;false;false;false;true;false;898;Santa Marta;Manizales;false;proteccion;null
1231421779;Antonia Gutierrez;48;antoniagutierrez789@gmail.com;3089057279;false;false;false;minsalud;true;false;false;true;true;1189;Cartagena;Armenia;false;extranjero;null
1156298127;Antonia Lopez;87;mercedezortiz454@gmail.com;3150032612;true;true;false;policia;true;true;false;true;false;1257;Cali;Santa Marta;true;oldmutual;null
1491700978;Juan Hernandez;56;estebanlopez20@gmail.com;3106953723;true;false;true;minsalud;true;true;false;false;false;765;Santa Marta;Bogotá;true;extranjero;null
1361912720;Ana Arango;63;ludwinramirez56@gmail.com;3170216235;false;true;false;minsalud;false;true;false;true;true;770;Santa Marta;Barranquilla;true;colfondos;null
1305415700;David Ortiz;22;danielafigueroa984@gmail.com;3179778807;true;true;true;mininterior;true;true;true;false;true;218;Barranquilla;Bogotá;true;colfondos;null
1182016520;Juan Figueroa;26;nataliaramirez976@gmail.com;3046805188;true;true;true;minsalud;false;false;true;false;true;728;Cartagena;Manizales;true;oldmutual;null
1294721076;Ludwin Hernandez;47;ludwinortiz641@gmail.com;3167873448;false;false;true;minsalud;false;true;false;false;false;978;Cali;Cúcuta;false;proteccion;null
