cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863910184;Natalia Gonzalez;69;camilaortiz518@gmail.com;3104497314;false;false;true;inpec;true;true;true;false;true;259;Medellín;Medellín;true;oldmutual;null
1551648300;Camila Arango;51;juanhernandez370@gmail.com;3031020618;true;false;false;minsalud;false;true;true;true;false;140;Armenia;Cúcuta;true;oldmutual;null
1639229731;Mercedez Figueroa;42;camilagutierrez321@gmail.com;3136129334;false;false;false;armada;false;false;false;true;true;101;Armenia;Manizales;true;porvenir;null
1543774882;Mercedez Hernandez;64;nataliamartinez537@gmail.com;3160458866;true;true;true;mininterior;true;true;false;true;false;654;Armenia;Cali;true;oldmutual;null
1196923714;Mercedez Figueroa;39;luisortiz484@gmail.com;3165729160;true;false;true;minsalud;true;true;true;true;true;1261;Barranquilla;Medellín;false;colfondos;null
1398789187;Camila Gonzalez;36;ludwinramirez738@gmail.com;3049728828;false;false;false;minsalud;true;true;false;false;true;1181;Manizales;Bogotá;true;oldmutual;null
1450768871;Luis Gonzalez;41;luismartinez570@gmail.com;3036053181;false;false;true;policia;true;false;true;false;false;1067;Bucaramanga;Pereira;true;proteccion;null
1129786098;David Arango;27;sebastianarango150@gmail.com;3041573825;true;true;false;policia;true;true;true;true;true;861;Medellín;Barranquilla;false;oldmutual;null
1170777629;Mercedez Aristizabal;43;sebastianaristizabal194@gmail.com;3057196405;true;true;false;armada;false;false;true;true;false;412;Pereira;Pereira;false;proteccion;null
1158647573;Ludwin Gonzalez;65;ludwinaristizabal999@gmail.com;3182507138;true;false;false;minsalud;false;true;false;true;false;784;Barranquilla;Cúcuta;true;proteccion;null
1564161921;Juan Lopez;25;danielagonzalez662@gmail.com;3099258274;true;false;true;policia;true;true;true;false;false;780;Cali;Manizales;false;porvenir;null
1821049950;Esteban Aristizabal;57;ludwingutierrez305@gmail.com;3070186290;false;false;true;mininterior;false;true;true;false;false;292;Cali;Bucaramanga;true;proteccion;null
1350039734;Esteban Figueroa;50;estebanmartinez209@gmail.com;3095107671;true;true;true;policia;false;false;false;false;false;514;Pereira;Bucaramanga;false;extranjero;null
1612049100;Juan Gonzalez;48;antoniaarango602@gmail.com;3087394024;false;true;false;mininterior;false;false;false;false;false;973;Pereira;Bogotá;false;colfondos;null
1084206290;Ludwin Gonzalez;43;sebastianlopez859@gmail.com;3059484195;false;false;true;mininterior;true;false;true;false;false;579;Armenia;Cali;true;proteccion;null
1495954204;David Martinez;58;camilagutierrez795@gmail.com;3189213190;true;true;true;policia;true;false;true;true;true;677;Cali;Pereira;false;porvenir;null
1861201810;Ana Figueroa;46;nataliaortiz352@gmail.com;3034111722;false;true;false;inpec;false;true;false;false;false;780;Cali;Bogotá;true;colfondos;null
1245915917;Luis Gonzalez;44;davidhernandez624@gmail.com;3184725681;false;true;false;minsalud;true;true;false;false;false;275;Medellín;Armenia;true;porvenir;null
1643729099;Ana Figueroa;37;antoniaramirez774@gmail.com;3111059267;false;false;false;minsalud;false;false;false;true;true;150;Bucaramanga;Pereira;false;proteccion;null
1434209135;Daniela Lopez;84;sebastianaristizabal33@gmail.com;3134907137;true;false;true;mininterior;false;true;true;true;true;290;Pereira;Bucaramanga;false;porvenir;null
1127877747;Camila Gutierrez;55;juanramirez616@gmail.com;3050676212;false;true;false;policia;true;false;true;true;false;945;Cartagena;Cali;false;proteccion;null
1417480297;Natalia Aristizabal;90;juanramirez929@gmail.com;3090654264;false;false;true;inpec;true;true;false;true;false;265;Bucaramanga;Manizales;true;extranjero;null
1601740949;Mercedez Lopez;36;mercedezfigueroa565@gmail.com;3140824724;true;true;false;armada;false;false;true;false;false;714;Cartagena;Pereira;false;oldmutual;null
1574831125;Luis Aristizabal;67;antoniagutierrez174@gmail.com;3182562214;true;true;false;mininterior;false;true;true;false;false;1068;Santa Marta;Cúcuta;true;oldmutual;null
1611632162;Camila Ortiz;43;luisaristizabal591@gmail.com;3031497083;false;false;true;minsalud;false;true;false;false;false;889;Cartagena;Cúcuta;true;porvenir;null
1722570585;Ludwin Lopez;77;juanaristizabal706@gmail.com;3141678114;true;true;true;mininterior;false;false;false;false;true;852;Bucaramanga;Pereira;false;porvenir;null
1850719329;Camila Ortiz;76;mercedezmartinez510@gmail.com;3070857928;true;false;true;inpec;true;true;false;true;true;780;Bogotá;Cartagena;false;colfondos;null
1135781658;Sebastian Lopez;58;estebanarango181@gmail.com;3178508734;true;true;true;policia;false;false;true;true;false;1253;Medellín;Medellín;true;oldmutual;null
1239017334;Antonia Aristizabal;68;sebastianarango792@gmail.com;3132036562;true;false;false;policia;false;true;false;true;false;700;Barranquilla;Cúcuta;false;colfondos;null
1296124913;Juan Ramirez;43;sebastianhernandez958@gmail.com;3138097956;true;false;true;minsalud;false;false;true;false;false;1026;Manizales;Cúcuta;false;extranjero;null
1876657401;Esteban Martinez;78;anaaristizabal403@gmail.com;3138569794;false;false;false;mininterior;false;false;true;true;true;698;Cúcuta;Bucaramanga;false;colfondos;null
1190203093;Natalia Ortiz;81;estebanfigueroa144@gmail.com;3024204301;true;true;true;minsalud;false;false;true;false;false;811;Armenia;Santa Marta;false;extranjero;null
1877147480;Daniela Ortiz;71;camilaaristizabal165@gmail.com;3192194654;true;false;true;policia;true;true;true;false;true;686;Bogotá;Cartagena;false;colfondos;null
1722660133;Ludwin Martinez;45;danielalopez538@gmail.com;3187035987;false;true;false;inpec;false;true;false;true;true;95;Cali;Cúcuta;true;proteccion;null
1800921405;Sebastian Arango;24;estebanfigueroa383@gmail.com;3188653828;false;false;true;inpec;true;false;false;true;true;188;Santa Marta;Manizales;false;extranjero;null
1319335474;Esteban Martinez;41;mercedezhernandez685@gmail.com;3114828885;false;true;true;inpec;false;false;true;false;true;935;Santa Marta;Cartagena;false;colfondos;null
1017103129;David Martinez;73;estebangutierrez289@gmail.com;3143946581;false;true;false;inpec;true;true;false;true;false;1008;Bogotá;Bogotá;false;proteccion;null
1282587414;Antonia Ramirez;57;nataliahernandez278@gmail.com;3017962229;false;true;true;policia;true;true;false;true;true;913;Santa Marta;Manizales;true;porvenir;null
1711879054;Antonia Lopez;69;camilafigueroa591@gmail.com;3143986216;false;false;false;mininterior;true;false;false;false;false;144;Manizales;Manizales;true;proteccion;null
1241469111;Mercedez Martinez;66;nataliahernandez20@gmail.com;3128587596;false;false;true;mininterior;true;false;false;false;false;333;Pereira;Santa Marta;true;porvenir;null
1135934426;Mercedez Gonzalez;32;davidgonzalez144@gmail.com;3126326737;true;false;false;inpec;false;true;true;false;true;459;Barranquilla;Manizales;false;colfondos;null
1729606864;Esteban Ortiz;48;luisramirez193@gmail.com;3046227102;false;false;false;policia;true;false;true;false;true;151;Bucaramanga;Bogotá;true;proteccion;null
1168642243;Ana Gonzalez;53;ludwingutierrez157@gmail.com;3063207974;true;true;false;inpec;false;false;true;true;false;932;Pereira;Cartagena;false;extranjero;null
1405758047;Esteban Aristizabal;61;anahernandez531@gmail.com;3036785089;true;true;false;minsalud;false;false;true;true;false;1204;Cúcuta;Armenia;false;porvenir;null
1701521778;Antonia Arango;53;anamartinez756@gmail.com;3072746497;true;true;true;minsalud;false;false;false;false;false;26;Cúcuta;Armenia;false;proteccion;null
1035561734;David Arango;25;nataliagutierrez30@gmail.com;3115934176;false;false;false;minsalud;true;true;true;false;false;92;Cúcuta;Armenia;false;oldmutual;null
1864473952;Juan Hernandez;90;antoniahernandez668@gmail.com;3094993650;true;true;true;policia;true;false;false;false;false;957;Barranquilla;Santa Marta;true;extranjero;null
1801144212;Natalia Ramirez;56;danielaramirez323@gmail.com;3083087544;true;false;true;minsalud;false;true;true;true;false;674;Cartagena;Santa Marta;false;colfondos;null
1081002330;David Arango;84;natalialopez820@gmail.com;3112104725;true;true;true;armada;false;false;false;false;false;1234;Cúcuta;Santa Marta;false;colfondos;null
1771715786;Esteban Gonzalez;75;anafigueroa589@gmail.com;3181529613;true;true;true;mininterior;true;true;false;false;false;571;Bucaramanga;Medellín;false;oldmutual;null
1360017663;Daniela Hernandez;64;danielalopez76@gmail.com;3083790453;false;true;false;minsalud;false;true;false;true;true;1217;Santa Marta;Cúcuta;true;oldmutual;null
1799045555;Natalia Lopez;69;nataliafigueroa937@gmail.com;3181322283;true;true;true;inpec;false;false;true;true;false;715;Medellín;Bucaramanga;false;colfondos;null
1510234760;Ana Gutierrez;30;davidaristizabal186@gmail.com;3106898685;true;true;true;mininterior;false;false;false;true;true;367;Cúcuta;Bucaramanga;true;oldmutual;null
1308873234;Sebastian Hernandez;53;anaortiz382@gmail.com;3169742520;true;false;false;armada;true;true;true;false;true;616;Bogotá;Santa Marta;true;colfondos;null
1434090449;David Ortiz;39;antoniaarango93@gmail.com;3098779413;false;true;true;inpec;false;false;true;true;true;940;Bucaramanga;Cali;true;oldmutual;null
1654960411;Ludwin Hernandez;90;luisortiz572@gmail.com;3004730451;false;true;false;mininterior;false;false;false;false;true;193;Barranquilla;Bogotá;true;porvenir;null
1109509597;Luis Hernandez;51;estebanortiz841@gmail.com;3007815919;false;true;true;mininterior;true;false;true;false;false;333;Cali;Santa Marta;true;oldmutual;null
1736619901;Camila Hernandez;66;camilagonzalez452@gmail.com;3019851594;false;false;false;policia;true;true;false;true;true;782;Bucaramanga;Cali;false;oldmutual;null
