cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239211096;Camila Gutierrez;39;estebanramirez583@gmail.com;3032115484;true;true;false;policia;true;true;false;true;false;349;Cali;Cali;true;porvenir;null
1533946991;Ludwin Ortiz;49;juanramirez997@gmail.com;3191603451;true;true;true;inpec;false;true;false;true;false;921;Cartagena;Bogotá;true;colfondos;null
1717062634;Esteban Ramirez;37;anaaristizabal256@gmail.com;3084707067;true;true;false;mininterior;true;true;false;false;false;132;Barranquilla;Cali;true;proteccion;null
1514070698;Esteban Gonzalez;32;sebastiangonzalez735@gmail.com;3186113650;true;false;false;mininterior;false;false;true;false;true;1262;Cali;Bucaramanga;true;proteccion;null
1076676964;Sebastian Ramirez;60;ludwinfigueroa942@gmail.com;3020645893;true;false;true;mininterior;false;true;false;false;true;827;Cali;Barranquilla;true;porvenir;null
1486054304;Daniela Lopez;64;nataliamartinez332@gmail.com;3158249729;false;true;false;minsalud;false;true;true;false;true;1155;Cúcuta;Santa Marta;false;colfondos;null
1763999412;Sebastian Ramirez;62;juangutierrez974@gmail.com;3085225983;false;true;true;minsalud;false;false;true;true;false;673;Bucaramanga;Bogotá;false;extranjero;null
1802842626;Daniela Aristizabal;89;nataliafigueroa145@gmail.com;3120523069;false;true;false;inpec;true;true;false;false;true;447;Cartagena;Manizales;true;proteccion;null
1359373394;Camila Arango;19;camilagutierrez958@gmail.com;3014727577;true;false;true;minsalud;true;false;true;false;false;30;Armenia;Cartagena;true;oldmutual;null
1185910372;Ana Ortiz;49;camilaortiz104@gmail.com;3060696193;false;true;false;policia;false;false;true;true;false;1253;Medellín;Medellín;true;extranjero;null
1181281896;Natalia Lopez;87;sebastianmartinez986@gmail.com;3076943545;false;true;false;armada;false;true;false;false;false;833;Manizales;Bogotá;true;colfondos;null
1564523860;Camila Figueroa;44;ludwinarango508@gmail.com;3189648833;true;false;true;mininterior;false;true;true;false;true;782;Bucaramanga;Manizales;false;proteccion;null
1643214980;Sebastian Gutierrez;43;estebanhernandez991@gmail.com;3092192845;false;true;false;policia;true;true;true;false;true;329;Bucaramanga;Barranquilla;false;extranjero;null
1333853513;Natalia Ortiz;21;danielaortiz486@gmail.com;3164667632;true;false;true;inpec;true;true;false;false;true;885;Pereira;Armenia;true;extranjero;null
1222135115;Juan Aristizabal;28;estebanortiz868@gmail.com;3010060081;false;true;true;armada;true;false;true;true;true;1003;Bogotá;Pereira;true;colfondos;null
1045655380;David Gonzalez;43;mercedezhernandez893@gmail.com;3156721645;true;false;true;inpec;true;false;true;false;false;930;Pereira;Bucaramanga;false;oldmutual;null
1696232864;Ludwin Aristizabal;73;anagutierrez540@gmail.com;3057149372;true;false;false;mininterior;true;false;false;false;true;1198;Armenia;Pereira;false;colfondos;null
1431540352;Juan Ortiz;68;camilaaristizabal792@gmail.com;3188008815;false;false;false;armada;false;false;false;true;false;573;Medellín;Barranquilla;false;proteccion;null
1764761016;Esteban Martinez;32;danielahernandez78@gmail.com;3121727980;false;true;true;armada;false;false;false;false;false;505;Manizales;Barranquilla;true;porvenir;null
1833454797;David Hernandez;74;estebanlopez809@gmail.com;3021579307;true;false;false;policia;false;false;true;false;false;248;Manizales;Manizales;true;extranjero;null
1224983878;Daniela Figueroa;67;davidortiz111@gmail.com;3143212047;false;true;true;inpec;true;false;false;false;true;218;Manizales;Bucaramanga;true;porvenir;null
1099238531;Camila Gutierrez;22;antoniafigueroa210@gmail.com;3070739178;false;false;false;mininterior;false;false;true;false;true;1166;Cali;Cali;true;porvenir;null
1200204142;Antonia Martinez;67;ludwinmartinez602@gmail.com;3100778335;false;true;true;armada;false;true;true;false;false;1175;Cúcuta;Medellín;false;oldmutual;null
1655343525;Daniela Arango;37;mercedezortiz542@gmail.com;3055683718;true;false;true;mininterior;true;false;false;false;false;970;Pereira;Manizales;false;extranjero;null
1329631948;Ana Lopez;48;juanarango364@gmail.com;3124089454;true;false;true;mininterior;false;true;true;false;false;543;Medellín;Armenia;true;porvenir;null
1658364519;Mercedez Figueroa;87;luisortiz732@gmail.com;3052791007;false;true;false;policia;false;false;false;false;false;695;Medellín;Cali;false;oldmutual;null
