cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053982957;Esteban Figueroa;55;antoniaaristizabal109@gmail.com;3146752987;false;false;false;armada;true;true;false;true;true;106;Bogotá;Medellín;false;extranjero;null
1382692826;Esteban Martinez;28;luisramirez810@gmail.com;3006733948;true;true;true;armada;false;false;false;false;false;522;Cúcuta;Barranquilla;false;oldmutual;null
1658462006;Luis Figueroa;82;davidlopez183@gmail.com;3169462957;false;false;true;armada;false;false;true;false;false;276;Bogotá;Barranquilla;true;extranjero;null
1246425120;Natalia Martinez;43;sebastianramirez550@gmail.com;3014714236;false;false;true;mininterior;true;true;true;true;false;841;Cartagena;Cali;false;extranjero;null
1716755421;David Aristizabal;66;estebanramirez143@gmail.com;3112995314;false;false;true;mininterior;false;true;true;true;true;824;Medellín;Cartagena;true;oldmutual;null
1484537754;Daniela Gonzalez;43;antoniaramirez352@gmail.com;3071944780;false;false;true;mininterior;false;true;false;true;false;1168;Bucaramanga;Pereira;true;extranjero;null
1056718053;Antonia Gonzalez;34;camilaortiz448@gmail.com;3153732587;true;false;true;mininterior;true;false;true;true;false;310;Cali;Bogotá;true;colfondos;null
1094010627;Juan Gonzalez;83;ludwingonzalez450@gmail.com;3182638123;false;false;false;inpec;true;false;false;false;false;1033;Bogotá;Manizales;false;proteccion;null
1564931221;Camila Ortiz;50;ludwingonzalez853@gmail.com;3142754655;true;true;true;minsalud;true;true;false;false;true;1060;Santa Marta;Bogotá;true;proteccion;null
1615729477;Natalia Ortiz;46;nataliaarango590@gmail.com;3161021064;false;false;true;mininterior;false;false;false;false;false;231;Cali;Santa Marta;false;oldmutual;null
1413270453;Camila Hernandez;52;ludwinhernandez903@gmail.com;3197625946;false;true;true;minsalud;true;true;false;false;true;756;Bogotá;Bogotá;false;porvenir;null
1885989547;Ana Hernandez;85;juangutierrez859@gmail.com;3086948136;true;true;true;mininterior;false;true;true;false;true;233;Barranquilla;Armenia;true;oldmutual;null
1739981678;Ludwin Aristizabal;70;mercedezramirez903@gmail.com;3116584536;false;false;false;armada;true;false;true;false;false;555;Santa Marta;Barranquilla;true;porvenir;null
1463822728;Ana Gonzalez;58;ludwingutierrez731@gmail.com;3078908436;true;true;true;armada;true;true;true;true;true;722;Bogotá;Manizales;false;colfondos;null
1374630951;Luis Gonzalez;43;luisaristizabal47@gmail.com;3113253778;true;false;true;armada;false;false;true;false;false;891;Bogotá;Santa Marta;true;proteccion;null
1750521948;Ana Aristizabal;33;danielaarango196@gmail.com;3152872174;false;false;false;policia;true;false;false;false;false;435;Pereira;Manizales;true;proteccion;null
1899360262;Sebastian Ortiz;80;camilahernandez250@gmail.com;3108221372;false;false;false;minsalud;true;true;true;true;true;574;Cali;Santa Marta;false;colfondos;null
1058389446;Juan Gutierrez;47;antoniaramirez947@gmail.com;3137723212;true;false;false;minsalud;false;false;true;true;true;1061;Cúcuta;Manizales;true;colfondos;null
1319389236;Natalia Arango;42;davidarango318@gmail.com;3089168850;false;true;true;mininterior;false;true;true;true;false;271;Manizales;Barranquilla;false;oldmutual;null
1346190103;Esteban Gutierrez;85;mercedezgutierrez461@gmail.com;3190636007;true;false;true;inpec;true;true;true;true;true;1227;Medellín;Cúcuta;true;porvenir;null
1490800253;Mercedez Martinez;29;ludwinfigueroa203@gmail.com;3072881002;true;false;true;mininterior;false;false;false;true;true;1130;Santa Marta;Medellín;true;proteccion;null
1186547336;Mercedez Ramirez;48;camilagonzalez271@gmail.com;3071098273;false;true;true;minsalud;false;false;true;true;true;649;Cúcuta;Manizales;false;oldmutual;null
1433579962;Esteban Gonzalez;69;juangutierrez216@gmail.com;3167406090;false;true;false;armada;true;false;false;true;true;326;Medellín;Cali;false;proteccion;null
1084929868;Esteban Gutierrez;77;luishernandez6@gmail.com;3018830364;true;true;false;minsalud;false;true;false;true;false;1136;Santa Marta;Armenia;true;porvenir;null
1259733739;Ludwin Ramirez;32;estebanlopez21@gmail.com;3176322244;true;false;true;inpec;false;false;true;false;false;5;Armenia;Manizales;false;oldmutual;null
1314024808;Sebastian Ortiz;57;anagonzalez231@gmail.com;3016456159;false;false;true;minsalud;false;false;true;false;true;961;Bogotá;Manizales;true;colfondos;null
1127531206;Ana Figueroa;26;estebanfigueroa374@gmail.com;3126419217;true;true;false;policia;false;true;false;false;true;480;Cartagena;Manizales;false;porvenir;null
1126161721;Camila Lopez;40;nataliagonzalez811@gmail.com;3036200915;true;true;true;mininterior;false;true;true;false;true;396;Pereira;Cali;true;oldmutual;null
1346358590;Antonia Ramirez;72;estebanramirez96@gmail.com;3167077753;true;true;false;mininterior;false;false;true;true;true;9;Santa Marta;Cali;false;colfondos;null
1322039962;Daniela Ortiz;58;camilafigueroa778@gmail.com;3010153024;true;false;false;inpec;false;false;true;true;true;609;Bogotá;Medellín;false;proteccion;null
1694491311;Juan Figueroa;90;estebanfigueroa798@gmail.com;3075380599;true;false;true;armada;true;false;true;false;true;1152;Bogotá;Cúcuta;true;extranjero;null
1858145574;Antonia Hernandez;37;estebanlopez608@gmail.com;3021927681;true;true;false;minsalud;true;true;true;false;false;956;Cúcuta;Bucaramanga;false;proteccion;null
1572174000;Antonia Ortiz;23;ludwinlopez342@gmail.com;3007140229;false;false;true;minsalud;true;true;false;false;false;863;Bucaramanga;Bucaramanga;false;extranjero;null
1492720141;Ana Martinez;67;antoniaaristizabal180@gmail.com;3055710476;true;true;true;inpec;true;true;true;true;true;81;Armenia;Barranquilla;true;colfondos;null
1282631735;Esteban Figueroa;85;sebastianlopez172@gmail.com;3043567567;false;false;true;armada;false;false;true;false;true;1040;Santa Marta;Cartagena;true;porvenir;null
1240277696;Antonia Aristizabal;51;mercedezfigueroa31@gmail.com;3186772577;true;true;true;minsalud;false;true;true;true;true;171;Manizales;Manizales;false;colfondos;null
1181576743;Juan Figueroa;26;sebastianfigueroa923@gmail.com;3122245368;true;false;false;mininterior;true;false;true;true;true;1055;Pereira;Pereira;false;proteccion;null
1801274601;Juan Aristizabal;76;mercedezfigueroa934@gmail.com;3140830206;true;false;false;inpec;false;false;true;true;true;89;Santa Marta;Pereira;true;porvenir;null
1480329704;Ludwin Hernandez;81;juangutierrez735@gmail.com;3159693615;false;true;false;mininterior;true;false;true;false;false;456;Medellín;Santa Marta;false;porvenir;null
1122532701;Luis Martinez;45;estebanramirez289@gmail.com;3171388164;true;false;true;policia;false;true;false;true;false;454;Cali;Bucaramanga;false;proteccion;null
1677304293;Natalia Figueroa;30;danielamartinez874@gmail.com;3147620749;false;true;true;armada;false;true;false;true;true;158;Bogotá;Santa Marta;false;oldmutual;null
1785222948;Ana Ramirez;70;nataliaaristizabal43@gmail.com;3180762363;true;false;true;policia;true;true;true;false;true;867;Cúcuta;Armenia;true;extranjero;null
1110829355;Natalia Lopez;54;anagonzalez739@gmail.com;3024925873;true;true;true;mininterior;true;true;false;true;true;591;Armenia;Bogotá;true;proteccion;null
1817708898;Sebastian Lopez;44;danielaortiz817@gmail.com;3078866184;false;true;false;mininterior;true;true;false;true;true;1134;Manizales;Cali;false;porvenir;null
1389575042;Esteban Gutierrez;22;danielaaristizabal905@gmail.com;3084531660;true;true;true;mininterior;false;true;false;false;true;130;Armenia;Cúcuta;false;porvenir;null
1806106889;David Lopez;87;sebastiangutierrez136@gmail.com;3059396593;true;false;true;policia;false;true;true;false;false;599;Barranquilla;Barranquilla;true;extranjero;null
1141162308;Luis Hernandez;85;ludwinortiz789@gmail.com;3151201176;true;false;true;policia;true;false;false;true;false;1189;Barranquilla;Bucaramanga;true;porvenir;null
1441812570;Sebastian Figueroa;50;analopez925@gmail.com;3191596714;false;false;false;policia;false;false;false;false;false;1226;Bucaramanga;Medellín;true;oldmutual;null
1063399454;Camila Ramirez;24;estebanfigueroa785@gmail.com;3197383171;true;true;false;mininterior;false;false;true;true;false;295;Armenia;Bogotá;true;extranjero;null
1667757425;Ludwin Figueroa;41;antoniaarango205@gmail.com;3088928904;true;false;false;mininterior;false;true;true;true;false;367;Cúcuta;Santa Marta;true;oldmutual;null
1659680152;Luis Gutierrez;45;nataliagonzalez775@gmail.com;3038912279;false;false;true;mininterior;false;false;true;false;false;1090;Cali;Pereira;true;colfondos;null
1291394307;Daniela Ortiz;71;davidaristizabal183@gmail.com;3047663505;true;true;false;policia;true;true;false;true;false;944;Pereira;Armenia;true;porvenir;null
1440513027;Esteban Arango;84;antoniaarango60@gmail.com;3045112027;false;true;false;policia;false;true;false;true;true;111;Armenia;Bucaramanga;false;oldmutual;null
1128967969;Natalia Martinez;69;ludwingutierrez1@gmail.com;3129789018;true;true;false;policia;false;true;false;false;false;1265;Bucaramanga;Medellín;true;porvenir;null
1442347782;David Hernandez;54;antonialopez332@gmail.com;3184807269;true;true;false;armada;false;true;false;false;false;838;Cartagena;Pereira;false;porvenir;null
1887793961;Ludwin Aristizabal;47;antoniagonzalez18@gmail.com;3062443122;false;false;false;minsalud;true;true;true;true;false;1058;Santa Marta;Cali;false;proteccion;null
1081647031;Ana Figueroa;33;davidfigueroa791@gmail.com;3035812251;false;false;false;minsalud;false;true;true;true;false;884;Barranquilla;Cali;false;proteccion;null
1693523305;Antonia Gonzalez;78;estebanramirez126@gmail.com;3115257212;true;true;false;inpec;false;true;true;true;true;818;Bucaramanga;Cartagena;false;porvenir;null
1173720276;David Aristizabal;74;antoniagonzalez898@gmail.com;3117920299;false;true;true;minsalud;true;true;false;true;false;379;Santa Marta;Cali;false;porvenir;null
1814875958;Sebastian Aristizabal;74;estebanarango969@gmail.com;3000635965;false;false;false;minsalud;false;false;true;true;true;376;Pereira;Bucaramanga;true;proteccion;null
1793882706;Camila Martinez;60;estebanortiz270@gmail.com;3136878461;true;true;true;minsalud;true;false;false;false;false;618;Pereira;Cali;true;porvenir;null
1560277255;Luis Figueroa;50;antoniaortiz8@gmail.com;3150164393;false;true;true;policia;false;true;false;false;true;192;Barranquilla;Cúcuta;false;extranjero;null
1781760532;David Figueroa;54;camilaortiz489@gmail.com;3044341404;false;true;false;minsalud;false;false;false;false;false;142;Medellín;Cali;false;colfondos;null
1269335471;Ana Lopez;45;estebanortiz998@gmail.com;3073529084;false;true;false;minsalud;false;true;false;false;false;199;Pereira;Cúcuta;true;oldmutual;null
1788012443;David Ortiz;36;anagonzalez372@gmail.com;3050335507;true;true;true;minsalud;true;false;false;true;true;864;Cúcuta;Cali;false;extranjero;null
1827963819;Ludwin Figueroa;65;camilagonzalez111@gmail.com;3187752726;false;true;true;mininterior;false;true;true;false;false;1125;Bucaramanga;Armenia;false;proteccion;null
1021441183;Ludwin Figueroa;57;sebastiangutierrez927@gmail.com;3081184477;false;true;true;armada;false;true;true;false;true;110;Armenia;Barranquilla;true;proteccion;null
1544043652;Daniela Martinez;37;estebangonzalez584@gmail.com;3172906104;false;true;false;minsalud;false;true;true;true;false;188;Manizales;Cúcuta;false;porvenir;null
1318918596;Camila Gonzalez;28;anaortiz422@gmail.com;3085352944;false;true;false;policia;true;false;true;true;true;532;Bogotá;Cartagena;true;porvenir;null
1358618710;Luis Arango;70;estebangutierrez163@gmail.com;3013477345;false;true;false;armada;true;false;true;false;true;579;Santa Marta;Manizales;true;extranjero;null
1892527985;Antonia Gonzalez;25;camilaortiz156@gmail.com;3003854701;false;true;true;armada;true;false;true;false;true;392;Cartagena;Pereira;true;oldmutual;null
1363690616;Natalia Martinez;81;estebanarango184@gmail.com;3152114306;true;false;true;policia;false;false;false;true;true;167;Cali;Cúcuta;true;oldmutual;null
1611686979;Antonia Gutierrez;65;nataliagutierrez856@gmail.com;3010050392;false;true;true;armada;false;true;false;true;false;1132;Barranquilla;Cartagena;false;porvenir;null
1670548808;Camila Figueroa;84;danielagonzalez724@gmail.com;3068736096;false;true;false;inpec;true;true;false;true;true;310;Cúcuta;Manizales;false;proteccion;null
1725952711;Juan Aristizabal;24;danielaortiz615@gmail.com;3019190815;false;false;false;mininterior;false;true;true;false;true;756;Cartagena;Santa Marta;true;oldmutual;null
1452352172;David Lopez;73;luismartinez932@gmail.com;3008302617;false;false;false;mininterior;true;false;false;true;true;51;Bogotá;Medellín;false;extranjero;null
1353210392;Esteban Ramirez;83;antoniagonzalez618@gmail.com;3154636061;true;false;false;armada;false;false;true;true;true;178;Medellín;Bucaramanga;false;colfondos;null
1456702938;Sebastian Martinez;82;luisfigueroa585@gmail.com;3154591652;true;false;true;inpec;false;false;true;false;true;447;Cúcuta;Bogotá;true;proteccion;null
1582047691;Sebastian Gutierrez;65;mercedezortiz777@gmail.com;3011463388;false;false;false;armada;true;true;false;false;false;426;Medellín;Pereira;true;oldmutual;null
1215383917;Ana Hernandez;37;juanlopez109@gmail.com;3152830977;true;false;true;inpec;true;true;false;false;false;1078;Barranquilla;Barranquilla;false;porvenir;null
1732556535;Ludwin Gonzalez;65;sebastiangonzalez796@gmail.com;3059676318;false;true;true;armada;true;false;false;false;false;833;Cartagena;Bucaramanga;true;extranjero;null
1476988257;Sebastian Ortiz;61;antoniaarango415@gmail.com;3026309397;false;false;true;armada;true;false;true;true;true;280;Cali;Barranquilla;false;proteccion;null
