cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317999129;Luis Gonzalez;56;davidgonzalez727@gmail.com;3071602791;true;false;true;inpec;false;true;true;true;true;963;Pereira;Cali;true;porvenir;null
1300163828;Antonia Martinez;59;sebastianhernandez481@gmail.com;3058115566;false;false;false;minsalud;true;false;true;false;false;102;Armenia;Armenia;true;oldmutual;null
1828217165;Natalia Arango;31;mercedezlopez363@gmail.com;3097627320;false;false;true;inpec;false;true;false;false;false;911;Santa Marta;Bucaramanga;true;extranjero;null
1520777270;Ludwin Lopez;82;danielafigueroa356@gmail.com;3059544970;false;false;true;minsalud;true;false;true;false;true;692;Manizales;Armenia;false;colfondos;null
1098382020;Ludwin Hernandez;69;sebastianhernandez693@gmail.com;3032094535;false;false;true;armada;true;true;true;true;false;444;Pereira;Cúcuta;false;oldmutual;null
1726295323;Mercedez Ortiz;49;estebanmartinez412@gmail.com;3133284776;true;true;true;armada;false;false;false;false;true;700;Armenia;Cartagena;false;oldmutual;null
1277774796;Natalia Gutierrez;25;sebastiangonzalez267@gmail.com;3164133080;false;false;false;armada;true;true;true;true;false;1041;Cartagena;Armenia;true;porvenir;null
1680551319;Mercedez Gonzalez;73;sebastianhernandez203@gmail.com;3150102098;true;true;true;policia;true;false;true;false;false;722;Medellín;Bucaramanga;false;extranjero;null
1599772299;Camila Arango;45;mercedezhernandez509@gmail.com;3129106437;false;true;false;minsalud;false;false;true;true;false;38;Armenia;Bogotá;true;extranjero;null
1874006911;Ludwin Lopez;65;nataliamartinez341@gmail.com;3162102014;true;true;false;policia;true;false;false;false;true;474;Pereira;Santa Marta;false;proteccion;null
1055996080;Luis Arango;71;davidgonzalez196@gmail.com;3124735076;true;false;true;mininterior;false;false;false;false;false;393;Armenia;Medellín;true;extranjero;null
1768581202;Esteban Aristizabal;49;nataliaaristizabal114@gmail.com;3071465687;true;true;true;armada;true;false;true;true;false;549;Bogotá;Armenia;false;oldmutual;null
1038536027;Esteban Ortiz;75;nataliahernandez54@gmail.com;3056705711;true;true;false;policia;true;false;true;true;false;1061;Armenia;Pereira;true;proteccion;null
1154656861;Ludwin Hernandez;31;nataliaramirez797@gmail.com;3085188077;true;true;false;armada;true;true;true;true;false;1045;Bogotá;Cúcuta;true;porvenir;null
1265612010;Natalia Gutierrez;67;juanarango87@gmail.com;3160196336;true;true;true;minsalud;true;true;true;true;false;330;Barranquilla;Bogotá;false;extranjero;null
1144921011;Sebastian Gutierrez;65;ludwinlopez147@gmail.com;3120889445;false;true;true;minsalud;true;false;false;true;false;270;Medellín;Barranquilla;true;porvenir;null
1146631793;Camila Gonzalez;88;anamartinez674@gmail.com;3129055406;true;true;false;inpec;true;false;true;false;true;316;Medellín;Barranquilla;false;extranjero;null
1344533404;Camila Gutierrez;53;ludwinaristizabal989@gmail.com;3034097070;true;false;false;mininterior;true;true;true;true;false;347;Manizales;Armenia;false;porvenir;null
1750269116;Camila Aristizabal;24;sebastianlopez736@gmail.com;3086130883;false;false;true;mininterior;true;false;false;false;true;892;Bogotá;Cartagena;false;oldmutual;null
1376368879;Ana Lopez;56;ludwinaristizabal843@gmail.com;3196098922;false;false;true;mininterior;false;true;true;true;true;893;Bucaramanga;Bogotá;false;extranjero;null
1785579426;Ana Gutierrez;76;antonialopez13@gmail.com;3138311432;true;true;true;armada;false;true;false;false;false;69;Armenia;Bogotá;false;proteccion;null
1101244947;Luis Gonzalez;27;danielagutierrez543@gmail.com;3193531303;false;true;false;armada;false;true;true;false;false;1263;Cartagena;Bogotá;false;oldmutual;null
1744072261;Juan Martinez;63;nataliafigueroa718@gmail.com;3080679030;true;true;false;inpec;true;false;false;false;true;1033;Bogotá;Medellín;true;oldmutual;null
1090434243;Camila Martinez;41;davidlopez868@gmail.com;3051941762;true;false;true;mininterior;false;true;false;false;true;909;Armenia;Cartagena;true;proteccion;null
1474152773;Camila Ramirez;24;luisgutierrez447@gmail.com;3078420646;true;false;true;policia;false;true;true;true;false;1233;Medellín;Cali;false;colfondos;null
1327152278;Sebastian Martinez;63;juangonzalez683@gmail.com;3160012810;false;true;true;inpec;true;true;true;false;true;202;Manizales;Manizales;false;proteccion;null
1056014810;Luis Hernandez;71;antoniafigueroa72@gmail.com;3061140518;false;false;true;minsalud;false;true;true;false;true;137;Pereira;Barranquilla;true;extranjero;null
1213325776;Sebastian Gutierrez;72;ludwinramirez955@gmail.com;3182176471;false;true;true;mininterior;false;true;false;false;false;269;Cartagena;Cúcuta;true;oldmutual;null
1632719655;Esteban Arango;68;camilaarango828@gmail.com;3085345632;false;false;true;mininterior;true;false;false;false;false;1214;Armenia;Armenia;true;proteccion;null
1311659809;Natalia Lopez;18;davidhernandez139@gmail.com;3015853335;true;true;false;minsalud;false;true;false;true;true;165;Bucaramanga;Cali;false;porvenir;null
1584400058;Daniela Hernandez;37;camilaarango666@gmail.com;3118461634;false;false;false;inpec;true;true;true;false;true;443;Bogotá;Barranquilla;false;porvenir;null
1811557582;Mercedez Martinez;67;antoniamartinez438@gmail.com;3121816027;true;false;true;armada;false;false;false;false;true;43;Bucaramanga;Cartagena;true;proteccion;null
1046815007;Ludwin Gonzalez;50;mercedezhernandez567@gmail.com;3032763206;true;true;false;armada;false;false;false;true;true;1104;Bucaramanga;Cartagena;false;porvenir;null
1436724501;Juan Martinez;56;sebastianfigueroa989@gmail.com;3073634677;true;false;false;armada;true;false;true;true;false;1271;Medellín;Bucaramanga;false;colfondos;null
1469453065;Mercedez Ortiz;32;juanhernandez906@gmail.com;3002428930;false;false;false;policia;false;false;false;false;false;58;Bogotá;Bogotá;false;porvenir;null
1190040187;Juan Figueroa;34;camilaortiz788@gmail.com;3109497822;true;true;false;inpec;false;true;true;false;true;647;Bucaramanga;Santa Marta;true;oldmutual;null
1430093441;David Figueroa;87;nataliamartinez55@gmail.com;3061939860;false;true;false;mininterior;true;true;true;true;false;1289;Bucaramanga;Bucaramanga;false;extranjero;null
1714917113;Sebastian Gutierrez;70;juanlopez505@gmail.com;3193216240;false;true;false;inpec;true;false;true;true;false;1024;Manizales;Barranquilla;false;porvenir;null
1538809043;Esteban Gonzalez;50;anaortiz810@gmail.com;3052069614;false;false;false;inpec;false;true;false;true;true;927;Armenia;Cali;true;colfondos;null
1484777380;Juan Martinez;34;mercedezgutierrez637@gmail.com;3191850925;false;true;true;minsalud;false;false;true;false;false;1178;Armenia;Santa Marta;false;oldmutual;null
1559217040;Mercedez Ramirez;89;sebastianramirez672@gmail.com;3113860229;true;false;false;mininterior;false;false;true;false;true;1079;Santa Marta;Cartagena;true;proteccion;null
1386406554;Juan Arango;73;anafigueroa204@gmail.com;3117051046;true;true;true;inpec;false;true;false;false;true;798;Barranquilla;Cúcuta;true;proteccion;null
1011486150;Ana Gonzalez;48;antonialopez679@gmail.com;3037423952;false;true;true;minsalud;true;false;true;true;true;842;Cúcuta;Pereira;false;extranjero;null
1525477143;Sebastian Gutierrez;83;davidmartinez227@gmail.com;3104079586;true;false;true;armada;false;true;false;false;true;431;Cali;Cúcuta;true;colfondos;null
1742040861;Natalia Martinez;40;ludwinarango70@gmail.com;3129646114;false;true;false;inpec;false;true;true;false;true;1017;Armenia;Armenia;true;oldmutual;null
1881636690;Natalia Aristizabal;60;ludwingutierrez621@gmail.com;3009585968;true;false;false;armada;false;false;false;false;false;242;Bogotá;Bogotá;false;oldmutual;null
1695376964;Luis Ortiz;32;luishernandez503@gmail.com;3172616396;true;true;false;inpec;true;false;false;true;false;542;Manizales;Bogotá;false;proteccion;null
1235439358;Antonia Arango;74;antoniagutierrez153@gmail.com;3125486239;false;false;false;armada;true;false;true;true;true;1189;Medellín;Armenia;true;oldmutual;null
1827916030;Natalia Lopez;75;davidmartinez226@gmail.com;3089535082;false;false;false;policia;true;true;true;true;false;279;Manizales;Cali;false;proteccion;null
1635910754;David Ortiz;90;davidaristizabal706@gmail.com;3054184983;false;true;true;mininterior;true;false;false;false;false;310;Medellín;Bucaramanga;false;oldmutual;null
1690928337;Esteban Lopez;60;sebastianaristizabal520@gmail.com;3097816003;true;true;true;minsalud;false;true;false;false;true;864;Armenia;Bogotá;true;colfondos;null
1659926557;David Figueroa;67;danielalopez723@gmail.com;3107985160;false;false;false;armada;false;false;true;false;false;1027;Manizales;Cúcuta;true;extranjero;null
1308011603;Daniela Figueroa;75;davidlopez579@gmail.com;3071028177;false;false;false;policia;true;true;true;false;false;270;Medellín;Cúcuta;false;oldmutual;null
1566618753;Camila Ramirez;53;ludwingonzalez301@gmail.com;3184688456;false;false;true;minsalud;true;true;true;true;true;62;Cali;Bucaramanga;true;porvenir;null
1223396122;Sebastian Gutierrez;63;anaarango167@gmail.com;3031599208;false;true;true;inpec;true;true;false;true;true;94;Medellín;Armenia;false;extranjero;null
1334673554;Sebastian Arango;72;davidaristizabal975@gmail.com;3094819842;true;false;true;minsalud;false;false;false;false;false;855;Bogotá;Cartagena;false;extranjero;null
1169849160;Ana Hernandez;25;luisgonzalez943@gmail.com;3124854011;false;true;true;armada;false;true;false;false;false;234;Santa Marta;Bogotá;false;colfondos;null
1621190819;Sebastian Arango;60;ludwingutierrez889@gmail.com;3111605714;true;true;false;mininterior;false;true;true;true;true;786;Armenia;Medellín;true;colfondos;null
1771428792;Luis Aristizabal;88;mercedezhernandez925@gmail.com;3048669569;true;true;false;policia;false;true;true;false;true;689;Pereira;Bucaramanga;true;porvenir;null
1075219604;Ana Ramirez;85;sebastiangutierrez845@gmail.com;3178036213;true;true;true;mininterior;true;true;true;false;true;972;Cartagena;Bogotá;false;proteccion;null
1319360208;Daniela Arango;21;anahernandez766@gmail.com;3045914457;false;true;false;minsalud;true;true;true;true;true;1152;Bogotá;Barranquilla;true;porvenir;null
1617945034;Daniela Gutierrez;79;ludwingutierrez197@gmail.com;3192813503;true;true;true;mininterior;true;false;false;true;false;909;Bogotá;Armenia;false;porvenir;null
1676613260;Esteban Ramirez;40;antoniahernandez524@gmail.com;3068364098;true;true;true;inpec;true;true;false;false;false;728;Medellín;Armenia;true;oldmutual;null
1630386913;Natalia Figueroa;89;davidarango868@gmail.com;3147344993;false;false;true;armada;true;false;false;false;true;285;Barranquilla;Bogotá;true;oldmutual;null
1401018284;Antonia Arango;48;luisgutierrez715@gmail.com;3023190673;false;false;false;inpec;false;true;false;true;false;1182;Armenia;Pereira;false;oldmutual;null
1787245633;Ana Martinez;82;ludwinarango103@gmail.com;3119073857;true;true;true;mininterior;true;true;false;true;false;1234;Bucaramanga;Bucaramanga;false;proteccion;null
1679563666;Daniela Aristizabal;60;estebanfigueroa278@gmail.com;3024479536;true;false;true;policia;false;true;true;true;true;783;Armenia;Medellín;true;oldmutual;null
1869928684;Antonia Gonzalez;39;mercedezaristizabal707@gmail.com;3051827387;false;true;true;policia;true;false;false;false;true;461;Cúcuta;Cartagena;true;extranjero;null
1628866345;Ana Aristizabal;66;camilaortiz250@gmail.com;3065923024;true;true;false;minsalud;true;false;true;false;true;1145;Armenia;Cartagena;true;proteccion;null
1517913460;Camila Ortiz;87;juanmartinez492@gmail.com;3195665262;true;true;true;minsalud;false;true;false;false;false;24;Pereira;Cúcuta;false;colfondos;null
1209687589;Daniela Ortiz;29;nataliagutierrez446@gmail.com;3157934933;true;true;true;mininterior;false;false;false;false;true;220;Medellín;Cúcuta;true;porvenir;null
1804999273;Mercedez Hernandez;39;anafigueroa924@gmail.com;3019371548;false;true;false;minsalud;true;true;false;false;false;1296;Cali;Armenia;false;porvenir;null
1559081151;Ludwin Gutierrez;74;camilamartinez867@gmail.com;3143454320;false;false;false;minsalud;false;true;true;false;false;1262;Santa Marta;Bogotá;true;oldmutual;null
1756469627;David Hernandez;88;ludwinmartinez844@gmail.com;3068501366;true;true;true;armada;false;true;false;false;true;127;Cúcuta;Barranquilla;false;porvenir;null
1121540286;Ludwin Martinez;24;davidhernandez771@gmail.com;3014817365;true;false;false;armada;true;false;false;true;true;1152;Barranquilla;Bucaramanga;false;colfondos;null
1675378738;Luis Figueroa;22;anafigueroa444@gmail.com;3161148926;false;true;false;minsalud;false;true;false;true;false;462;Manizales;Cali;false;proteccion;null
1713535009;Camila Arango;33;juanarango722@gmail.com;3024504216;false;true;false;mininterior;true;true;true;false;false;527;Bogotá;Bucaramanga;false;extranjero;null
1848249023;David Aristizabal;66;juanmartinez771@gmail.com;3056271918;false;false;false;mininterior;false;false;true;false;true;535;Pereira;Cartagena;false;colfondos;null
1159790199;Daniela Martinez;19;antoniagonzalez363@gmail.com;3014893051;true;true;true;policia;false;false;true;false;false;1245;Medellín;Barranquilla;true;proteccion;null
1892982067;Luis Aristizabal;71;camilahernandez60@gmail.com;3065858102;false;true;true;policia;false;true;false;false;false;1053;Cartagena;Medellín;false;oldmutual;null
1039436736;Camila Arango;45;estebanlopez944@gmail.com;3184080972;true;true;true;mininterior;false;true;false;true;false;1137;Bucaramanga;Barranquilla;true;colfondos;null
1099999171;David Gonzalez;49;juanfigueroa960@gmail.com;3191647008;true;false;false;minsalud;true;false;false;false;true;531;Armenia;Cali;true;extranjero;null
