cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675054031;Ludwin Ramirez;33;nataliahernandez787@gmail.com;3193226165;false;true;true;mininterior;false;false;true;false;true;632;Bucaramanga;Cúcuta;false;colfondos;null
1544288471;Mercedez Martinez;50;mercedezaristizabal647@gmail.com;3190289781;false;true;true;armada;true;true;false;false;true;482;Medellín;Bogotá;true;colfondos;null
1492111430;Juan Ramirez;67;luisgutierrez195@gmail.com;3137587610;false;false;false;policia;true;false;true;false;true;80;Manizales;Pereira;false;proteccion;null
1056401800;David Gutierrez;22;danielaaristizabal978@gmail.com;3134581344;false;false;false;policia;true;true;false;false;true;769;Armenia;Armenia;false;porvenir;null
1619997926;Natalia Ramirez;21;davidmartinez989@gmail.com;3058479113;false;true;true;policia;false;false;true;false;false;188;Cartagena;Cali;true;oldmutual;null
1053534954;Mercedez Figueroa;27;mercedezramirez547@gmail.com;3125046473;true;true;false;minsalud;false;true;true;false;true;378;Cartagena;Santa Marta;true;proteccion;null
1111306557;Juan Gonzalez;29;mercedezgutierrez549@gmail.com;3040215112;true;false;false;armada;false;false;true;true;false;650;Medellín;Medellín;true;colfondos;null
1580315353;Esteban Ortiz;73;antoniaarango664@gmail.com;3140533331;false;false;false;inpec;false;false;true;false;false;795;Bucaramanga;Pereira;false;proteccion;null
1031419231;Natalia Hernandez;88;natalialopez474@gmail.com;3167420885;true;false;true;minsalud;false;true;true;true;false;265;Santa Marta;Santa Marta;true;porvenir;null
1511700548;Ludwin Aristizabal;29;camilagonzalez155@gmail.com;3049688083;true;true;false;minsalud;true;true;true;true;true;273;Pereira;Armenia;true;colfondos;null
1197250365;Camila Hernandez;21;danielagutierrez159@gmail.com;3130516735;true;true;false;inpec;true;true;false;false;false;1082;Cartagena;Medellín;false;colfondos;null
1249137966;Camila Figueroa;77;mercedezhernandez973@gmail.com;3101775970;true;false;true;armada;true;false;false;false;true;179;Pereira;Cartagena;false;porvenir;null
1799719007;Natalia Aristizabal;77;luislopez788@gmail.com;3144088558;false;false;false;mininterior;false;false;true;false;false;888;Barranquilla;Bucaramanga;true;colfondos;null
1332554590;Juan Ramirez;21;estebanramirez853@gmail.com;3176056137;true;false;false;minsalud;false;false;true;true;false;831;Cúcuta;Cartagena;false;extranjero;null
1817204900;Ludwin Lopez;82;camilagutierrez797@gmail.com;3192123219;true;false;false;inpec;false;false;false;true;false;123;Armenia;Bogotá;false;proteccion;null
1746040488;Ana Lopez;84;mercedezaristizabal54@gmail.com;3064828672;true;false;true;inpec;false;true;false;false;true;812;Medellín;Bucaramanga;true;proteccion;null
1219647903;Esteban Arango;24;antoniaortiz891@gmail.com;3154360386;false;false;true;minsalud;false;false;false;false;false;189;Cartagena;Medellín;true;porvenir;null
1319853540;Natalia Figueroa;80;luislopez908@gmail.com;3137733276;false;true;true;armada;true;false;false;false;false;1139;Manizales;Armenia;true;proteccion;null
1634439058;Antonia Ramirez;44;danielagonzalez61@gmail.com;3130338599;false;true;true;inpec;false;true;true;true;false;1080;Bogotá;Cartagena;true;porvenir;null
1881786737;Antonia Gonzalez;62;danielaramirez570@gmail.com;3051780304;false;true;false;mininterior;true;false;false;false;true;341;Bucaramanga;Bogotá;true;extranjero;null
1502223003;Ludwin Martinez;27;anahernandez926@gmail.com;3073894932;false;false;false;policia;false;false;false;true;false;494;Armenia;Pereira;false;colfondos;null
1466316988;Ana Martinez;57;camilaarango963@gmail.com;3166952083;true;false;true;minsalud;false;true;false;true;false;1107;Pereira;Pereira;true;porvenir;null
1073594983;Camila Ortiz;63;sebastianmartinez605@gmail.com;3145713960;true;false;false;inpec;false;true;false;true;false;713;Cúcuta;Armenia;false;proteccion;null
1611166123;Juan Aristizabal;61;danielahernandez65@gmail.com;3192889861;false;true;false;minsalud;true;false;true;false;true;361;Santa Marta;Cúcuta;false;extranjero;null
1422673999;Mercedez Aristizabal;88;estebanlopez959@gmail.com;3179683012;false;true;false;minsalud;false;true;true;false;true;1222;Bucaramanga;Manizales;false;extranjero;null
1367740383;Ludwin Hernandez;66;estebanlopez444@gmail.com;3142957255;true;false;true;policia;true;false;false;false;false;729;Cartagena;Armenia;true;oldmutual;null
1694859924;Esteban Lopez;89;ludwinarango7@gmail.com;3195365285;true;true;false;mininterior;true;true;true;true;true;75;Armenia;Manizales;true;porvenir;null
1329576361;Esteban Hernandez;44;luisgutierrez723@gmail.com;3001345065;false;false;false;mininterior;false;false;false;false;true;501;Barranquilla;Cúcuta;true;proteccion;null
1086633692;Ana Gonzalez;37;luisgutierrez696@gmail.com;3030238157;true;true;false;inpec;true;false;false;false;false;67;Barranquilla;Barranquilla;false;proteccion;null
1546860870;Camila Gutierrez;69;sebastianortiz882@gmail.com;3022589208;false;true;true;mininterior;true;false;true;true;true;449;Bogotá;Cali;true;porvenir;null
1678337820;Natalia Martinez;32;nataliamartinez758@gmail.com;3017879533;true;true;false;mininterior;true;true;false;true;false;661;Bucaramanga;Cartagena;false;oldmutual;null
1593570767;Luis Ramirez;63;juanmartinez435@gmail.com;3058030988;false;true;true;armada;true;true;true;true;true;499;Bucaramanga;Manizales;false;colfondos;null
1039058561;Natalia Martinez;75;ludwinaristizabal605@gmail.com;3149715365;true;true;false;mininterior;false;true;true;true;true;203;Cartagena;Santa Marta;false;extranjero;null
1375592345;David Ortiz;40;luishernandez74@gmail.com;3162359479;true;false;true;armada;true;false;true;false;true;548;Pereira;Bogotá;false;colfondos;null
1524717008;Camila Hernandez;78;estebanmartinez717@gmail.com;3029996032;false;false;false;mininterior;true;false;false;false;true;1002;Manizales;Bucaramanga;true;porvenir;null
1169601280;Juan Ortiz;42;nataliafigueroa714@gmail.com;3093616179;true;false;false;policia;true;false;true;false;false;880;Barranquilla;Barranquilla;true;oldmutual;null
1750109207;Mercedez Martinez;57;nataliaortiz115@gmail.com;3164833799;false;true;false;armada;false;true;false;true;false;1283;Barranquilla;Santa Marta;true;proteccion;null
1632865702;Juan Martinez;30;mercedezaristizabal860@gmail.com;3084716608;true;false;true;minsalud;true;true;false;false;false;648;Pereira;Bogotá;false;extranjero;null
1694504681;Camila Martinez;40;estebangonzalez339@gmail.com;3054472625;true;false;true;policia;true;true;true;false;false;358;Santa Marta;Medellín;true;colfondos;null
1189370411;Sebastian Aristizabal;24;ludwinarango138@gmail.com;3051183288;true;true;true;minsalud;false;true;false;false;true;261;Bucaramanga;Armenia;false;oldmutual;null
1084159152;Ana Hernandez;90;luishernandez166@gmail.com;3055200089;true;true;true;policia;false;false;false;false;false;642;Bucaramanga;Armenia;true;colfondos;null
1100370375;Ludwin Martinez;83;antoniamartinez361@gmail.com;3187367096;false;true;false;inpec;false;false;false;true;true;635;Bucaramanga;Santa Marta;false;colfondos;null
1822990399;Mercedez Aristizabal;80;natalialopez581@gmail.com;3086144737;false;true;true;policia;false;true;true;true;false;494;Bogotá;Medellín;false;proteccion;null
1475600380;Ana Hernandez;65;luisaristizabal914@gmail.com;3113186250;true;false;true;minsalud;false;false;true;true;false;885;Cali;Bogotá;false;extranjero;null
1275278625;Esteban Arango;19;mercedezfigueroa796@gmail.com;3010353074;true;false;false;policia;true;true;false;false;true;524;Armenia;Pereira;true;colfondos;null
1267052250;Luis Gutierrez;56;mercedezaristizabal678@gmail.com;3190628125;false;false;false;minsalud;true;true;false;false;false;34;Cali;Manizales;true;colfondos;null
1793562476;Sebastian Hernandez;67;estebanarango215@gmail.com;3025020350;false;true;false;mininterior;true;false;true;true;false;673;Pereira;Cartagena;false;proteccion;null
1308738989;David Gutierrez;65;estebanramirez773@gmail.com;3027489513;false;false;false;minsalud;false;false;true;false;true;617;Barranquilla;Medellín;false;colfondos;null
1776179717;David Hernandez;20;davidortiz775@gmail.com;3099838233;false;true;true;mininterior;false;false;false;true;false;992;Manizales;Armenia;true;oldmutual;null
1365996380;Antonia Figueroa;68;sebastianfigueroa951@gmail.com;3116373291;true;true;false;mininterior;true;false;false;false;true;332;Bucaramanga;Armenia;true;oldmutual;null
1750150373;Luis Hernandez;80;danielagutierrez633@gmail.com;3009616315;true;false;false;policia;false;false;false;true;true;1192;Bucaramanga;Armenia;true;colfondos;null
1234317347;Daniela Arango;84;ludwinramirez984@gmail.com;3033315615;true;true;false;armada;false;false;true;false;true;552;Medellín;Cali;false;porvenir;null
1326311493;Sebastian Aristizabal;46;luisgonzalez768@gmail.com;3048820555;true;false;false;armada;false;false;false;false;true;748;Medellín;Manizales;true;proteccion;null
1014988647;Natalia Ramirez;63;anafigueroa851@gmail.com;3083739554;false;false;false;armada;false;false;true;false;true;1195;Cartagena;Cali;false;extranjero;null
1237318719;Ana Lopez;72;luisramirez449@gmail.com;3096465000;true;true;true;inpec;true;false;false;true;true;744;Pereira;Cartagena;true;porvenir;null
1333072488;Antonia Hernandez;53;luisgonzalez619@gmail.com;3185018051;true;true;false;minsalud;true;false;true;true;false;908;Bucaramanga;Pereira;false;oldmutual;null
1328800525;Camila Hernandez;58;danielamartinez5@gmail.com;3016782384;false;true;false;mininterior;false;false;false;false;false;622;Bogotá;Santa Marta;false;oldmutual;null
1077118321;Ana Hernandez;21;luismartinez48@gmail.com;3071467192;false;false;false;policia;false;true;false;false;true;147;Santa Marta;Bogotá;true;oldmutual;null
1115290744;Luis Gonzalez;48;luisortiz533@gmail.com;3072483067;true;true;false;minsalud;true;false;true;false;false;505;Manizales;Pereira;true;proteccion;null
1498405852;Ana Lopez;70;davidaristizabal508@gmail.com;3145872787;false;true;true;minsalud;false;false;true;false;true;687;Cali;Cúcuta;false;colfondos;null
1061190107;Juan Gonzalez;54;juangonzalez369@gmail.com;3169986340;true;true;true;mininterior;true;false;true;false;true;430;Bucaramanga;Cartagena;false;proteccion;null
1645451290;Ludwin Arango;65;luishernandez359@gmail.com;3141344737;false;false;false;mininterior;false;false;false;false;true;930;Pereira;Bogotá;true;porvenir;null
1004095648;Juan Ramirez;90;nataliaaristizabal97@gmail.com;3133037751;true;false;true;inpec;false;true;true;false;true;864;Barranquilla;Cúcuta;true;extranjero;null
1808364068;Ludwin Aristizabal;39;luisaristizabal967@gmail.com;3155271517;true;true;true;mininterior;true;true;true;false;true;8;Armenia;Bogotá;true;proteccion;null
1657461348;Esteban Lopez;78;ludwinaristizabal525@gmail.com;3093290833;true;true;false;policia;false;true;true;true;false;141;Santa Marta;Bucaramanga;false;oldmutual;null
1538544948;Daniela Gonzalez;24;danielahernandez993@gmail.com;3009747386;true;false;true;armada;false;true;false;true;false;1120;Armenia;Cali;false;oldmutual;null
1037836494;Juan Aristizabal;49;nataliaramirez904@gmail.com;3082306622;false;false;true;mininterior;true;true;true;false;false;399;Cali;Cúcuta;true;oldmutual;null
1134481276;Natalia Figueroa;67;estebanlopez534@gmail.com;3043065561;false;true;false;policia;true;false;false;false;true;1246;Medellín;Barranquilla;true;proteccion;null
1650594402;Ludwin Gonzalez;65;mercedezortiz997@gmail.com;3120229698;true;false;true;armada;true;false;true;true;false;1183;Bucaramanga;Cali;false;porvenir;null
1149904531;Ana Figueroa;74;juanmartinez324@gmail.com;3021737366;true;true;true;policia;false;false;true;false;false;923;Cali;Cali;true;oldmutual;null
1553681932;Sebastian Figueroa;60;sebastianaristizabal606@gmail.com;3188128499;true;true;true;armada;false;true;true;false;false;973;Cúcuta;Bogotá;true;extranjero;null
1719673059;Antonia Hernandez;51;davidaristizabal151@gmail.com;3151222225;true;true;true;armada;false;true;true;true;false;815;Cúcuta;Pereira;true;porvenir;null
