cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632298164;Esteban Figueroa;53;camilagonzalez461@gmail.com;3049525714;false;false;false;policia;true;false;true;true;true;55;Bogotá;Bucaramanga;false;colfondos;null
1755626232;David Gutierrez;25;antoniamartinez847@gmail.com;3189846898;false;false;false;inpec;false;true;true;false;false;811;Bogotá;Cali;true;extranjero;null
1191752855;Ana Hernandez;25;juanmartinez668@gmail.com;3179335324;false;true;true;minsalud;false;false;true;false;true;941;Barranquilla;Bogotá;false;porvenir;null
1020086678;David Figueroa;84;juanlopez583@gmail.com;3048055575;false;true;true;inpec;false;false;true;true;false;770;Medellín;Manizales;false;proteccion;null
1495670301;Camila Martinez;54;anagonzalez995@gmail.com;3073728447;true;false;true;minsalud;true;true;false;false;true;48;Bucaramanga;Bucaramanga;false;colfondos;null
1513076353;Natalia Hernandez;89;ludwinhernandez813@gmail.com;3090374357;true;false;false;inpec;true;false;false;true;true;1269;Manizales;Barranquilla;false;extranjero;null
1188811543;Camila Hernandez;21;anamartinez0@gmail.com;3163853865;true;false;true;armada;false;false;false;false;false;237;Cartagena;Manizales;false;extranjero;null
1346970191;Luis Arango;58;ludwinarango12@gmail.com;3054893086;true;true;false;mininterior;true;false;false;true;false;659;Santa Marta;Armenia;false;proteccion;null
1527660516;Antonia Aristizabal;27;luisaristizabal255@gmail.com;3170158033;false;true;false;minsalud;true;true;false;true;false;1028;Bucaramanga;Santa Marta;true;oldmutual;null
1183329070;Mercedez Hernandez;75;nataliaortiz341@gmail.com;3196193975;true;true;true;policia;false;false;false;true;false;238;Santa Marta;Cúcuta;true;porvenir;null
1085274850;Antonia Ramirez;45;luisfigueroa975@gmail.com;3084506915;false;true;true;mininterior;true;true;false;false;false;1204;Barranquilla;Santa Marta;false;extranjero;null
1501897761;Natalia Figueroa;50;danielagonzalez526@gmail.com;3101867372;true;false;true;inpec;true;true;false;false;true;304;Barranquilla;Cúcuta;false;porvenir;null
1696558809;David Ramirez;18;natalialopez351@gmail.com;3034199078;true;false;true;mininterior;false;true;false;false;false;674;Bucaramanga;Manizales;false;porvenir;null
1035782423;Antonia Gutierrez;47;estebanhernandez216@gmail.com;3048796537;false;true;true;mininterior;true;true;true;true;true;1004;Cali;Bucaramanga;false;porvenir;null
1772075257;Daniela Gonzalez;44;mercedezfigueroa315@gmail.com;3049015880;true;true;false;minsalud;false;false;false;false;false;131;Manizales;Bucaramanga;false;colfondos;null
1249529901;Natalia Martinez;40;antoniaarango298@gmail.com;3153027941;false;true;true;inpec;false;true;false;false;false;709;Bogotá;Cúcuta;false;oldmutual;null
1676263918;Antonia Gutierrez;57;estebanhernandez930@gmail.com;3013009360;false;true;true;policia;true;false;true;true;false;680;Cartagena;Medellín;true;extranjero;null
1649893271;Ludwin Gonzalez;49;danielahernandez489@gmail.com;3014404223;false;true;false;inpec;true;true;true;true;false;890;Barranquilla;Bucaramanga;false;extranjero;null
1164546842;Sebastian Aristizabal;53;juangonzalez107@gmail.com;3171179751;true;true;true;armada;true;true;false;false;false;61;Bucaramanga;Manizales;false;extranjero;null
1384614306;Luis Hernandez;56;juanortiz675@gmail.com;3111851776;true;false;true;mininterior;true;true;false;true;false;1152;Pereira;Pereira;true;colfondos;null
1712966122;Luis Gonzalez;50;sebastianfigueroa619@gmail.com;3004472906;false;true;true;armada;false;false;true;true;false;32;Barranquilla;Bogotá;true;colfondos;null
1503827934;Sebastian Hernandez;22;juanaristizabal543@gmail.com;3184726725;true;false;true;mininterior;true;false;true;true;false;695;Manizales;Barranquilla;false;colfondos;null
1480104009;Mercedez Aristizabal;85;sebastiangonzalez374@gmail.com;3011127191;false;false;false;inpec;true;true;false;true;false;1214;Medellín;Medellín;true;extranjero;null
1496795592;Luis Figueroa;42;mercedezarango230@gmail.com;3086302709;false;false;true;policia;true;false;false;true;true;49;Bucaramanga;Manizales;true;extranjero;null
1551467271;David Hernandez;83;ludwinramirez922@gmail.com;3129607895;false;true;false;armada;true;true;false;false;false;17;Cúcuta;Bucaramanga;true;extranjero;null
1628323989;Ana Martinez;71;sebastiangonzalez391@gmail.com;3016124879;false;true;false;policia;true;false;false;false;false;1177;Armenia;Santa Marta;false;extranjero;null
1680599099;Luis Lopez;64;ludwinhernandez103@gmail.com;3172482349;true;true;true;policia;false;true;false;true;false;741;Bucaramanga;Pereira;true;colfondos;null
1426335519;Antonia Aristizabal;82;juanmartinez521@gmail.com;3034011255;true;false;false;armada;true;false;true;false;false;237;Bogotá;Barranquilla;true;porvenir;null
1399077290;Luis Lopez;73;estebangutierrez195@gmail.com;3020860443;false;false;false;armada;true;true;false;true;true;768;Cúcuta;Cali;true;porvenir;null
1174140021;Ludwin Gonzalez;40;mercedezhernandez604@gmail.com;3030779363;false;true;false;inpec;false;true;false;false;true;228;Pereira;Medellín;false;porvenir;null
1195362346;Ludwin Figueroa;58;ludwinaristizabal728@gmail.com;3041265016;false;true;true;policia;false;false;false;false;false;1259;Bucaramanga;Bogotá;false;proteccion;null
1083630138;Mercedez Gonzalez;64;davidmartinez575@gmail.com;3120289092;false;false;false;policia;false;true;true;true;true;270;Bogotá;Cali;false;colfondos;null
1115534022;Luis Gonzalez;57;natalialopez403@gmail.com;3014409623;false;true;false;policia;false;false;false;false;true;1183;Cartagena;Cali;true;porvenir;null
1805530631;Juan Gutierrez;40;sebastianhernandez123@gmail.com;3130292385;true;false;true;inpec;false;true;true;false;true;763;Manizales;Pereira;true;oldmutual;null
1799513351;Antonia Figueroa;48;natalialopez605@gmail.com;3017775502;true;false;true;policia;true;true;false;false;false;169;Cúcuta;Medellín;true;oldmutual;null
1023407724;Ana Gutierrez;57;sebastiangutierrez58@gmail.com;3099842840;false;true;false;inpec;true;false;false;false;false;6;Cali;Manizales;false;colfondos;null
1559424044;Ana Lopez;52;estebanlopez797@gmail.com;3182056221;false;true;false;minsalud;true;true;false;true;true;275;Armenia;Pereira;false;oldmutual;null
1760797246;Mercedez Gonzalez;38;anagutierrez142@gmail.com;3118826949;false;true;false;policia;true;true;false;false;true;768;Bogotá;Cartagena;true;proteccion;null
1649301615;Ana Martinez;24;juanfigueroa294@gmail.com;3018302585;false;false;false;minsalud;true;false;true;false;true;180;Armenia;Armenia;false;colfondos;null
1495280038;Ludwin Martinez;61;anagonzalez184@gmail.com;3032446877;true;true;true;inpec;true;true;false;false;false;1201;Manizales;Medellín;false;extranjero;null
1688649792;Juan Hernandez;80;juanramirez7@gmail.com;3061698761;false;false;true;mininterior;false;false;false;true;true;750;Medellín;Cartagena;true;porvenir;null
1688954182;Sebastian Martinez;88;sebastianmartinez273@gmail.com;3172641609;true;false;false;inpec;true;false;false;false;true;966;Cartagena;Manizales;false;porvenir;null
1520363355;Mercedez Gutierrez;40;ludwinhernandez143@gmail.com;3176091624;false;true;true;inpec;true;false;true;true;true;558;Pereira;Cúcuta;true;proteccion;null
1271643299;Daniela Martinez;59;antoniahernandez892@gmail.com;3035625026;true;false;false;minsalud;true;false;false;true;true;413;Manizales;Cartagena;false;extranjero;null
1786888922;Mercedez Figueroa;87;ludwinmartinez160@gmail.com;3124981756;false;true;true;minsalud;true;true;true;true;false;777;Cartagena;Medellín;true;oldmutual;null
1200967258;Juan Ramirez;56;anagutierrez393@gmail.com;3117133432;true;false;true;minsalud;true;false;true;false;false;111;Santa Marta;Barranquilla;false;colfondos;null
1529806272;Luis Arango;38;luisfigueroa315@gmail.com;3008545985;false;true;false;armada;true;true;true;false;false;951;Medellín;Bogotá;true;oldmutual;null
1070276068;Esteban Lopez;68;davidramirez427@gmail.com;3117484555;false;true;false;mininterior;true;false;true;true;true;565;Manizales;Cúcuta;true;oldmutual;null
1523794380;Natalia Lopez;56;sebastianortiz424@gmail.com;3164228708;true;true;false;mininterior;false;true;true;true;true;105;Bucaramanga;Armenia;false;extranjero;null
1403724167;Antonia Hernandez;58;nataliaortiz795@gmail.com;3060225681;false;false;false;armada;true;true;true;false;false;389;Santa Marta;Cúcuta;true;oldmutual;null
1766232765;David Ortiz;66;ludwinarango615@gmail.com;3114923454;false;true;false;policia;true;true;false;false;true;770;Santa Marta;Manizales;true;proteccion;null
1606141017;Camila Figueroa;80;ludwinramirez418@gmail.com;3198225628;false;false;false;policia;false;false;false;true;false;258;Armenia;Bogotá;false;proteccion;null
1592560590;Daniela Gonzalez;33;camilaortiz863@gmail.com;3196493085;false;false;true;mininterior;true;true;false;false;true;1087;Barranquilla;Cartagena;true;extranjero;null
1122529760;Ludwin Figueroa;24;sebastiangonzalez778@gmail.com;3136280854;false;true;false;armada;false;false;false;false;false;647;Bucaramanga;Cartagena;false;extranjero;null
1519786514;Sebastian Hernandez;34;danielaaristizabal263@gmail.com;3088579544;true;false;true;minsalud;false;true;true;true;false;667;Bucaramanga;Armenia;false;colfondos;null
1768215371;Camila Ortiz;59;camilagonzalez891@gmail.com;3062096113;true;true;false;mininterior;false;false;true;true;true;1139;Cali;Barranquilla;true;porvenir;null
1517304270;Luis Arango;85;antoniaarango486@gmail.com;3121585347;true;false;false;armada;false;false;false;true;false;731;Armenia;Pereira;true;proteccion;null
1643361612;Sebastian Ramirez;77;sebastianhernandez940@gmail.com;3131545751;false;true;false;mininterior;false;false;true;true;true;406;Barranquilla;Cali;true;oldmutual;null
1894397575;Camila Ortiz;84;luisarango173@gmail.com;3172372914;true;false;false;inpec;false;true;false;false;false;612;Cali;Santa Marta;false;oldmutual;null
1120972681;Ludwin Martinez;68;danielamartinez10@gmail.com;3013994793;true;true;true;inpec;true;true;false;true;false;1257;Medellín;Bucaramanga;true;proteccion;null
1491290251;Sebastian Ortiz;76;juanramirez89@gmail.com;3054593130;true;true;true;policia;true;false;true;true;false;521;Armenia;Bucaramanga;false;oldmutual;null
1866403961;Natalia Lopez;59;ludwinramirez930@gmail.com;3024023924;true;true;true;armada;true;true;true;false;false;1159;Armenia;Santa Marta;true;oldmutual;null
1752919270;Natalia Lopez;43;danielafigueroa13@gmail.com;3023751698;true;true;true;mininterior;false;false;false;true;true;993;Medellín;Cúcuta;false;porvenir;null
1024442798;Antonia Aristizabal;41;davidgutierrez682@gmail.com;3188211879;false;false;true;minsalud;true;true;false;true;true;900;Santa Marta;Cartagena;false;porvenir;null
