cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149881412;Juan Gutierrez;71;sebastianortiz225@gmail.com;3060629629;false;false;false;minsalud;true;false;false;true;true;951;Bogotá;Manizales;false;oldmutual;null
1824192345;Sebastian Lopez;48;mercedezgonzalez695@gmail.com;3098694423;true;false;false;mininterior;false;false;false;false;false;176;Medellín;Medellín;false;oldmutual;null
1052314398;Esteban Hernandez;25;luisgutierrez533@gmail.com;3045740491;false;false;true;armada;false;false;true;false;true;712;Manizales;Bucaramanga;false;extranjero;null
1147789566;David Gonzalez;73;estebangonzalez634@gmail.com;3146039032;false;true;false;policia;false;true;false;true;false;902;Cali;Barranquilla;true;colfondos;null
1535439802;Sebastian Ramirez;63;davidaristizabal925@gmail.com;3151190303;true;false;false;inpec;true;true;false;false;true;724;Pereira;Cúcuta;true;porvenir;null
1425841178;Antonia Arango;28;mercedezramirez873@gmail.com;3117576844;false;false;false;mininterior;false;false;true;false;true;825;Cali;Barranquilla;false;oldmutual;null
1805812500;Esteban Ortiz;28;sebastianhernandez485@gmail.com;3107753635;false;false;true;policia;false;true;false;false;true;218;Cali;Medellín;true;extranjero;null
1710224114;David Martinez;24;camilamartinez146@gmail.com;3056907116;false;true;false;policia;true;false;false;true;false;225;Santa Marta;Manizales;false;porvenir;null
1029459590;Sebastian Martinez;49;luislopez587@gmail.com;3122941843;false;true;false;mininterior;false;true;false;true;false;1181;Bogotá;Pereira;true;proteccion;null
1687542076;Esteban Aristizabal;22;luismartinez977@gmail.com;3010782116;false;false;true;policia;false;false;true;false;true;194;Medellín;Santa Marta;true;proteccion;null
1343203698;Antonia Hernandez;22;mercedezmartinez629@gmail.com;3137019514;false;false;false;inpec;true;false;true;true;true;523;Pereira;Medellín;true;porvenir;null
1497607779;Sebastian Gonzalez;58;camilagonzalez387@gmail.com;3188163985;true;false;false;armada;false;true;false;true;true;1133;Cúcuta;Santa Marta;true;porvenir;null
1507902749;Daniela Martinez;49;luisortiz211@gmail.com;3088954517;true;true;true;mininterior;false;false;true;true;true;697;Bogotá;Santa Marta;true;colfondos;null
1710035111;Natalia Ortiz;39;danielamartinez979@gmail.com;3137033201;true;true;false;inpec;false;true;false;false;false;1253;Cartagena;Cali;true;proteccion;null
1500720405;Mercedez Gutierrez;40;ludwinmartinez108@gmail.com;3036127780;false;false;true;inpec;true;true;true;true;false;1190;Manizales;Pereira;true;oldmutual;null
1231113997;David Lopez;54;mercedezfigueroa845@gmail.com;3156257699;false;false;true;minsalud;true;true;true;false;false;1252;Bucaramanga;Pereira;true;colfondos;null
1615548012;Esteban Gonzalez;21;luisaristizabal71@gmail.com;3167164333;false;false;true;policia;false;false;true;true;false;440;Cúcuta;Bogotá;false;proteccion;null
1591502816;David Aristizabal;49;camilahernandez751@gmail.com;3125029424;false;true;true;policia;false;false;false;true;true;862;Barranquilla;Manizales;true;oldmutual;null
1317992563;Daniela Hernandez;20;ludwinfigueroa383@gmail.com;3104064044;false;false;false;inpec;true;false;false;false;false;721;Armenia;Barranquilla;false;oldmutual;null
1803510578;Sebastian Hernandez;70;ludwinramirez770@gmail.com;3046325660;false;false;false;minsalud;true;false;true;true;true;1193;Santa Marta;Cali;true;oldmutual;null
1597070142;Daniela Ortiz;18;sebastianhernandez942@gmail.com;3058866253;false;true;true;inpec;false;true;true;true;true;1103;Armenia;Pereira;false;proteccion;null
1048115381;Daniela Figueroa;38;camilaaristizabal224@gmail.com;3176507539;true;false;true;minsalud;false;true;false;false;false;389;Santa Marta;Santa Marta;true;colfondos;null
1514997782;Antonia Ramirez;69;luisgonzalez851@gmail.com;3170230807;false;false;false;minsalud;false;true;false;true;true;974;Cali;Barranquilla;true;extranjero;null
1179281822;David Arango;38;mercedezmartinez311@gmail.com;3156969532;true;false;false;policia;false;false;false;true;false;91;Cúcuta;Cali;false;proteccion;null
1017213710;David Figueroa;46;anaarango801@gmail.com;3020197474;true;false;false;policia;true;true;false;false;true;771;Cúcuta;Cali;false;porvenir;null
1326109288;Camila Lopez;79;nataliaarango148@gmail.com;3056327611;false;false;true;inpec;false;false;false;false;false;1087;Bogotá;Santa Marta;true;extranjero;null
1733789327;Luis Lopez;82;sebastianmartinez883@gmail.com;3069214501;false;false;true;mininterior;false;true;false;true;false;887;Manizales;Armenia;true;proteccion;null
1510530444;Juan Gutierrez;86;luisgonzalez308@gmail.com;3165346417;false;true;false;policia;true;true;false;false;false;1162;Cúcuta;Bucaramanga;true;extranjero;null
1482607200;Juan Figueroa;47;davidortiz242@gmail.com;3139811776;false;true;false;armada;false;true;false;false;true;410;Pereira;Santa Marta;true;proteccion;null
1286439661;Natalia Gutierrez;81;ludwingonzalez427@gmail.com;3026077050;false;false;true;mininterior;false;true;false;true;false;671;Armenia;Cúcuta;false;oldmutual;null
1639309342;Juan Aristizabal;32;luisramirez993@gmail.com;3123599518;true;false;false;armada;false;true;false;true;false;289;Manizales;Cartagena;true;colfondos;null
1743656988;Juan Aristizabal;53;sebastianhernandez558@gmail.com;3164378983;false;true;true;policia;true;false;false;false;false;296;Armenia;Cali;false;extranjero;null
1612524580;Natalia Lopez;20;camilaarango727@gmail.com;3195622950;true;true;true;policia;false;false;true;false;false;887;Cali;Cúcuta;false;extranjero;null
1729705521;Juan Ramirez;35;davidhernandez571@gmail.com;3169870616;false;false;false;armada;false;true;false;false;false;1249;Bogotá;Cúcuta;true;colfondos;null
1254144614;Daniela Gonzalez;63;davidfigueroa25@gmail.com;3060382046;false;false;true;mininterior;false;false;false;true;true;406;Pereira;Barranquilla;true;extranjero;null
1193250088;Camila Arango;21;juangonzalez788@gmail.com;3175512968;true;false;true;minsalud;false;false;true;false;true;653;Pereira;Barranquilla;true;colfondos;null
1888596704;Esteban Ortiz;86;sebastianarango328@gmail.com;3146628083;true;false;true;inpec;true;false;true;false;false;23;Pereira;Santa Marta;true;proteccion;null
1833502598;Juan Ortiz;90;antoniaramirez480@gmail.com;3192639957;false;false;false;minsalud;false;true;false;true;false;115;Medellín;Bucaramanga;false;colfondos;null
1649300555;Mercedez Gutierrez;71;mercedezhernandez775@gmail.com;3184429633;true;false;false;policia;false;true;true;false;false;728;Santa Marta;Bogotá;false;porvenir;null
1000725283;Natalia Figueroa;49;juanarango283@gmail.com;3173279500;true;true;false;armada;true;true;false;true;false;193;Santa Marta;Armenia;false;extranjero;null
1123472094;David Ortiz;87;danielaaristizabal975@gmail.com;3177058359;true;true;false;inpec;false;true;true;false;false;74;Barranquilla;Armenia;true;proteccion;null
1828250246;Sebastian Ramirez;63;mercedezmartinez278@gmail.com;3007398398;false;false;true;policia;true;true;true;true;true;362;Pereira;Bucaramanga;false;oldmutual;null
1456272673;David Ramirez;51;estebanarango664@gmail.com;3068908646;true;false;false;inpec;true;true;true;false;false;929;Pereira;Bucaramanga;false;extranjero;null
1809342932;Esteban Hernandez;78;ludwinarango923@gmail.com;3163568415;true;true;false;armada;true;true;false;true;true;332;Armenia;Bucaramanga;false;proteccion;null
1106749447;Mercedez Hernandez;81;camilagonzalez187@gmail.com;3000537773;true;false;false;policia;true;false;false;true;false;959;Cúcuta;Manizales;false;proteccion;null
1066831997;Daniela Gonzalez;39;estebanarango224@gmail.com;3128172545;true;true;true;inpec;true;false;true;false;true;1079;Bogotá;Cúcuta;false;colfondos;null
1168161312;Camila Gutierrez;89;davidramirez743@gmail.com;3156503277;true;true;true;mininterior;false;false;false;true;false;1083;Cúcuta;Barranquilla;false;extranjero;null
1025304503;Ana Hernandez;33;antoniagonzalez289@gmail.com;3032158183;false;true;true;armada;true;false;false;true;true;1096;Cali;Pereira;true;porvenir;null
1812260237;Esteban Hernandez;55;luisortiz362@gmail.com;3131186866;true;true;false;minsalud;true;true;true;false;true;1220;Santa Marta;Cartagena;true;colfondos;null
1403774329;Sebastian Aristizabal;42;juangutierrez176@gmail.com;3048902076;false;true;true;inpec;false;true;false;true;true;1123;Manizales;Santa Marta;true;oldmutual;null
1748506250;Juan Figueroa;41;juanarango148@gmail.com;3167810293;true;false;false;inpec;true;false;true;false;true;158;Medellín;Cartagena;false;porvenir;null
1449217480;Ana Arango;29;danielahernandez275@gmail.com;3040425135;true;false;false;mininterior;false;false;false;true;false;149;Bucaramanga;Manizales;true;oldmutual;null
1661638851;Daniela Martinez;21;antonialopez596@gmail.com;3109324447;true;true;true;mininterior;false;true;true;false;false;878;Cali;Manizales;true;proteccion;null
1304287754;Ludwin Ramirez;33;sebastianmartinez672@gmail.com;3004483111;false;true;false;armada;true;true;false;false;false;575;Armenia;Santa Marta;true;extranjero;null
1026906076;Esteban Martinez;84;luislopez666@gmail.com;3144070288;false;true;true;inpec;true;true;true;true;true;976;Pereira;Manizales;true;colfondos;null
1426332047;Sebastian Figueroa;90;sebastianmartinez634@gmail.com;3111328100;false;false;true;minsalud;false;false;false;false;true;529;Medellín;Bogotá;true;extranjero;null
1033950310;David Gutierrez;90;anafigueroa465@gmail.com;3068270248;true;false;true;policia;true;false;false;false;true;772;Armenia;Medellín;true;porvenir;null
1859473541;Luis Figueroa;23;anaarango290@gmail.com;3018649518;true;true;true;policia;false;true;false;true;true;87;Armenia;Bucaramanga;true;extranjero;null
1244474306;Ludwin Hernandez;19;ludwinlopez571@gmail.com;3074523106;true;false;false;inpec;true;false;true;false;true;919;Cali;Armenia;true;proteccion;null
1778180658;David Lopez;84;danielaramirez269@gmail.com;3187678378;true;true;true;policia;false;false;true;true;false;976;Bogotá;Pereira;true;porvenir;null
1009320032;Luis Hernandez;24;nataliagutierrez104@gmail.com;3107092027;false;false;false;mininterior;true;false;false;false;true;1117;Armenia;Cartagena;true;colfondos;null
1686144495;Juan Ortiz;35;luislopez911@gmail.com;3168567752;true;false;false;armada;false;true;true;true;true;451;Medellín;Cartagena;true;proteccion;null
1665498790;David Hernandez;75;mercedezortiz710@gmail.com;3000114242;true;true;true;mininterior;true;false;false;false;false;512;Cali;Manizales;true;proteccion;null
1596513303;Luis Aristizabal;53;estebangonzalez203@gmail.com;3177159442;false;false;false;armada;true;true;true;false;true;140;Medellín;Santa Marta;true;extranjero;null
1657445318;Daniela Arango;82;antoniamartinez669@gmail.com;3124191789;false;true;true;armada;true;false;false;true;true;533;Pereira;Manizales;true;colfondos;null
1633149579;Ludwin Gutierrez;74;estebangonzalez460@gmail.com;3010407648;true;true;true;inpec;true;true;true;true;false;444;Barranquilla;Cúcuta;true;colfondos;null
