cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302074897;Natalia Gutierrez;44;davidarango33@gmail.com;3010330420;true;false;false;policia;false;false;true;true;true;1154;Santa Marta;Cartagena;false;porvenir;null
1818996117;Esteban Ortiz;57;estebanarango966@gmail.com;3006405732;true;false;true;policia;true;false;true;true;true;248;Manizales;Medellín;true;extranjero;null
1199916880;Sebastian Figueroa;25;davidortiz958@gmail.com;3092289453;true;true;false;mininterior;true;true;false;true;true;1079;Medellín;Manizales;true;porvenir;null
1193513891;Esteban Hernandez;45;davidramirez981@gmail.com;3191119554;true;true;true;mininterior;true;false;true;true;true;976;Pereira;Cartagena;true;colfondos;null
1764883296;Antonia Hernandez;89;mercedezfigueroa168@gmail.com;3000273854;true;true;true;inpec;false;false;true;true;false;891;Medellín;Barranquilla;true;porvenir;null
1457328356;Ludwin Lopez;31;antoniamartinez499@gmail.com;3012214689;true;true;false;armada;true;true;true;true;true;567;Santa Marta;Medellín;true;porvenir;null
1758302230;Antonia Arango;74;luishernandez847@gmail.com;3085469315;true;true;false;armada;false;true;true;false;true;38;Manizales;Medellín;false;extranjero;null
1850079087;Daniela Ramirez;52;estebangonzalez251@gmail.com;3097753010;true;false;false;mininterior;true;false;false;false;false;1018;Bogotá;Cúcuta;false;porvenir;null
1893599940;Mercedez Figueroa;23;antoniaortiz807@gmail.com;3042237016;true;true;true;minsalud;false;false;false;true;true;1060;Armenia;Cartagena;true;colfondos;null
1430479903;Ana Hernandez;74;luisfigueroa333@gmail.com;3050513362;true;false;true;inpec;false;false;true;false;false;496;Manizales;Pereira;true;extranjero;null
1155375113;Daniela Aristizabal;53;estebanfigueroa809@gmail.com;3191212916;true;true;false;mininterior;false;false;true;false;false;455;Bogotá;Bucaramanga;true;colfondos;null
1803910043;Camila Lopez;60;antoniagonzalez515@gmail.com;3036888546;true;false;false;inpec;true;false;true;true;true;365;Cartagena;Santa Marta;true;porvenir;null
1480878082;Esteban Hernandez;21;davidmartinez692@gmail.com;3136179757;false;true;true;policia;false;false;false;true;true;163;Cali;Barranquilla;true;extranjero;null
1035143789;Ludwin Gonzalez;24;davidlopez504@gmail.com;3091531496;true;true;false;mininterior;true;false;true;true;true;435;Cartagena;Pereira;true;extranjero;null
1401455651;Natalia Hernandez;32;luisortiz69@gmail.com;3078469431;true;true;true;mininterior;true;true;true;true;true;268;Manizales;Barranquilla;true;oldmutual;null
1443224900;Daniela Ramirez;82;juangutierrez8@gmail.com;3077862537;false;false;true;mininterior;false;false;true;false;true;1081;Barranquilla;Santa Marta;false;proteccion;null
1117990320;Esteban Lopez;74;mercedezgonzalez964@gmail.com;3104597295;true;true;true;armada;false;false;false;true;false;535;Santa Marta;Armenia;true;oldmutual;null
1684693034;Camila Aristizabal;45;nataliaramirez975@gmail.com;3134873827;true;false;true;armada;true;true;true;false;false;1159;Bucaramanga;Santa Marta;true;oldmutual;null
1832748752;Antonia Aristizabal;73;estebanarango524@gmail.com;3176407362;true;true;false;mininterior;true;true;false;false;true;100;Bucaramanga;Bogotá;false;proteccion;null
1311778815;Ana Lopez;81;ludwinarango906@gmail.com;3104571882;false;false;true;inpec;true;false;false;true;true;400;Cúcuta;Bogotá;false;extranjero;null
1639932179;Daniela Aristizabal;59;anaarango471@gmail.com;3107611834;true;false;true;armada;true;true;true;true;false;538;Bucaramanga;Bogotá;false;oldmutual;null
1676436471;Antonia Martinez;41;mercedezhernandez357@gmail.com;3107061243;true;true;false;minsalud;true;false;false;true;false;886;Bogotá;Barranquilla;true;oldmutual;null
1070023292;Daniela Hernandez;24;estebanmartinez134@gmail.com;3131584376;false;false;true;policia;true;true;false;true;false;360;Cúcuta;Manizales;true;porvenir;null
1663607154;Natalia Arango;44;juanortiz934@gmail.com;3088950658;true;true;true;armada;true;true;false;true;false;641;Bogotá;Barranquilla;true;oldmutual;null
1159064110;David Gutierrez;21;danielalopez220@gmail.com;3083301813;false;false;true;mininterior;false;true;true;false;false;490;Cali;Bucaramanga;true;extranjero;null
1420652482;Juan Figueroa;67;mercedezgonzalez978@gmail.com;3006353906;true;true;false;armada;true;true;true;true;false;550;Bucaramanga;Bucaramanga;false;oldmutual;null
1819947653;Sebastian Hernandez;40;juanortiz574@gmail.com;3133638815;false;false;true;mininterior;true;true;true;true;true;190;Santa Marta;Barranquilla;true;colfondos;null
1051269205;Camila Ortiz;65;danielagonzalez647@gmail.com;3080388532;false;false;true;policia;true;false;false;false;false;653;Manizales;Bucaramanga;true;proteccion;null
1513575116;Esteban Martinez;40;luisgutierrez994@gmail.com;3158224301;true;false;true;inpec;false;false;false;true;false;602;Santa Marta;Cali;false;oldmutual;null
1463606002;Daniela Arango;61;juangonzalez744@gmail.com;3006267237;false;false;false;minsalud;true;true;false;true;true;119;Cali;Cali;true;oldmutual;null
1733339023;Camila Ortiz;45;davidgonzalez477@gmail.com;3028285603;true;false;true;inpec;true;false;true;false;false;608;Pereira;Manizales;true;proteccion;null
1562716523;Ludwin Aristizabal;38;anagonzalez385@gmail.com;3042109637;false;true;false;mininterior;true;true;false;true;true;84;Armenia;Barranquilla;false;porvenir;null
1568636012;Natalia Arango;50;danielalopez548@gmail.com;3002168348;false;false;false;minsalud;false;false;false;true;false;612;Manizales;Barranquilla;false;proteccion;null
1633564981;Ana Arango;71;davidfigueroa17@gmail.com;3004396161;false;false;true;minsalud;false;true;true;false;false;1221;Cartagena;Manizales;false;proteccion;null
1624352762;Esteban Ramirez;69;ludwinmartinez29@gmail.com;3076422098;true;true;true;minsalud;true;false;true;true;true;1245;Cali;Santa Marta;true;porvenir;null
1687224812;Mercedez Martinez;20;danielagutierrez973@gmail.com;3078124103;true;true;true;mininterior;false;false;false;true;false;517;Bucaramanga;Cúcuta;true;oldmutual;null
1544245640;Sebastian Figueroa;43;anafigueroa769@gmail.com;3109271685;false;true;true;mininterior;false;true;true;false;true;996;Bucaramanga;Cali;true;colfondos;null
1808815344;Juan Hernandez;50;estebanhernandez60@gmail.com;3054917411;true;false;true;armada;false;false;false;true;true;847;Armenia;Cali;false;oldmutual;null
1069392797;Sebastian Lopez;89;nataliaortiz865@gmail.com;3084293145;false;true;true;armada;false;true;false;false;true;1073;Barranquilla;Cali;false;colfondos;null
1054018682;Antonia Lopez;19;sebastiangonzalez669@gmail.com;3020989372;false;true;false;armada;false;true;true;true;false;476;Medellín;Cali;false;proteccion;null
1212536004;Natalia Hernandez;29;juanramirez774@gmail.com;3181117797;false;true;true;mininterior;false;false;true;false;true;574;Barranquilla;Bucaramanga;false;oldmutual;null
1112429744;Camila Figueroa;48;estebanmartinez537@gmail.com;3199237688;true;true;false;minsalud;false;false;false;true;false;200;Santa Marta;Cartagena;false;porvenir;null
1364764955;Ludwin Lopez;36;antoniaarango834@gmail.com;3044309450;true;true;false;minsalud;true;false;false;false;true;831;Cali;Bucaramanga;false;proteccion;null
1438727389;Ludwin Figueroa;34;nataliagutierrez983@gmail.com;3074357409;false;false;false;armada;true;true;true;true;true;379;Manizales;Cúcuta;true;extranjero;null
1266049928;Natalia Hernandez;28;ludwinarango238@gmail.com;3063865662;true;true;false;inpec;true;false;true;false;false;27;Barranquilla;Cartagena;false;oldmutual;null
1009298285;Sebastian Ramirez;34;mercedezgonzalez355@gmail.com;3156801024;false;true;true;minsalud;true;false;false;false;true;749;Bogotá;Armenia;false;proteccion;null
1698477789;Juan Lopez;38;camilaaristizabal314@gmail.com;3096648898;true;false;false;mininterior;false;false;false;false;false;860;Manizales;Bucaramanga;false;porvenir;null
1369734606;Mercedez Lopez;34;estebanortiz623@gmail.com;3125334741;false;true;true;policia;true;false;true;false;false;554;Pereira;Cali;true;colfondos;null
1430304016;Ana Figueroa;58;danielagutierrez391@gmail.com;3123770984;true;false;true;armada;true;true;false;false;true;651;Cali;Cúcuta;false;oldmutual;null
1410365820;Daniela Ramirez;35;mercedezramirez631@gmail.com;3106015291;false;false;false;inpec;false;true;true;true;false;1008;Santa Marta;Manizales;true;extranjero;null
1721974674;David Aristizabal;20;sebastianramirez118@gmail.com;3128566534;true;false;true;policia;false;false;true;false;true;1097;Bogotá;Cartagena;false;proteccion;null
1327556899;Mercedez Aristizabal;81;nataliafigueroa404@gmail.com;3028404638;false;true;false;armada;true;true;false;false;true;1279;Bogotá;Manizales;true;extranjero;null
1385922244;Antonia Gutierrez;49;juanmartinez835@gmail.com;3077854594;true;false;true;armada;false;false;false;true;false;1038;Pereira;Bogotá;true;colfondos;null
1435167872;Juan Aristizabal;73;anamartinez46@gmail.com;3018759381;true;false;true;armada;true;false;false;false;true;329;Manizales;Bucaramanga;false;extranjero;null
1265498761;Esteban Ramirez;49;sebastianhernandez715@gmail.com;3096070647;true;true;false;minsalud;false;true;true;true;false;1204;Medellín;Bucaramanga;true;extranjero;null
1205875059;Natalia Hernandez;39;juanmartinez174@gmail.com;3016820043;true;true;true;inpec;true;false;false;false;true;1107;Pereira;Bogotá;true;porvenir;null
1399650002;Esteban Gonzalez;88;sebastiangutierrez494@gmail.com;3073020609;true;true;false;inpec;true;false;true;false;false;460;Bucaramanga;Pereira;true;proteccion;null
1206232091;Daniela Arango;46;camilagonzalez524@gmail.com;3092518012;false;false;true;policia;true;true;true;false;true;975;Manizales;Bogotá;false;porvenir;null
1150368316;Sebastian Lopez;53;anagutierrez667@gmail.com;3014458777;false;false;false;mininterior;true;false;true;false;true;472;Cúcuta;Bogotá;true;proteccion;null
1525638189;Sebastian Hernandez;44;luisortiz571@gmail.com;3162339143;true;false;true;armada;true;true;false;true;true;973;Medellín;Bogotá;false;extranjero;null
