cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774115463;Sebastian Figueroa;38;anaramirez92@gmail.com;3138689141;false;true;true;mininterior;false;true;true;false;false;1081;Bogotá;Manizales;false;porvenir;null
1184339986;Natalia Aristizabal;59;juanhernandez222@gmail.com;3165422889;false;true;false;policia;false;true;true;true;false;675;Manizales;Manizales;false;porvenir;null
1626542586;Camila Martinez;57;sebastianramirez391@gmail.com;3117398193;true;true;false;policia;false;false;true;true;true;494;Santa Marta;Bucaramanga;false;oldmutual;null
1301875156;Antonia Gonzalez;80;anaaristizabal692@gmail.com;3128248542;false;false;false;mininterior;false;false;false;true;false;821;Santa Marta;Santa Marta;false;proteccion;null
1012948881;Ana Ortiz;70;juanarango523@gmail.com;3040149024;true;false;true;policia;false;false;false;false;true;192;Cali;Manizales;false;proteccion;null
1359762620;Luis Gonzalez;52;danielamartinez457@gmail.com;3110760449;false;true;false;armada;true;false;true;false;false;1192;Armenia;Barranquilla;true;porvenir;null
1182370959;Esteban Lopez;50;antoniaramirez345@gmail.com;3101667920;true;true;false;policia;true;true;false;true;true;706;Manizales;Pereira;false;extranjero;null
1778304849;Ana Ramirez;57;davidlopez25@gmail.com;3005874521;false;false;false;mininterior;false;false;true;true;false;763;Pereira;Barranquilla;true;proteccion;null
1103144357;Camila Gonzalez;38;luisgonzalez396@gmail.com;3157291324;true;false;true;mininterior;false;true;true;false;false;970;Medellín;Medellín;false;proteccion;null
1593954434;Esteban Arango;70;davidortiz503@gmail.com;3119470868;true;false;false;mininterior;true;true;true;false;false;1299;Cartagena;Bucaramanga;false;oldmutual;null
1705353391;Luis Lopez;37;camilaortiz28@gmail.com;3083543083;false;false;true;mininterior;true;false;true;false;true;40;Cúcuta;Bucaramanga;true;proteccion;null
1566811325;David Aristizabal;77;nataliaarango879@gmail.com;3115611711;true;true;true;policia;false;true;true;false;false;222;Pereira;Bogotá;false;proteccion;null
1767836911;Natalia Arango;27;estebanaristizabal956@gmail.com;3165114691;false;true;false;mininterior;true;true;false;false;true;461;Medellín;Cali;true;extranjero;null
1606268565;Juan Hernandez;49;camilahernandez352@gmail.com;3001556474;true;true;true;policia;false;false;false;true;false;371;Medellín;Cali;true;colfondos;null
1609203399;Luis Gutierrez;76;ludwinramirez759@gmail.com;3140491880;true;false;true;mininterior;false;false;true;false;true;445;Cali;Cali;false;proteccion;null
1484307606;Juan Lopez;47;danielagonzalez272@gmail.com;3070820055;true;true;true;minsalud;true;true;true;false;true;1005;Bucaramanga;Santa Marta;false;oldmutual;null
1420625306;Ana Hernandez;80;natalialopez147@gmail.com;3132768856;true;false;false;minsalud;true;false;true;false;true;169;Bucaramanga;Pereira;true;proteccion;null
1090800226;Natalia Gutierrez;20;juanhernandez950@gmail.com;3042144729;true;true;false;armada;true;true;true;false;false;1035;Santa Marta;Bogotá;true;porvenir;null
1377292832;Ludwin Figueroa;53;luishernandez847@gmail.com;3125930808;false;false;true;minsalud;false;true;true;true;true;593;Manizales;Barranquilla;true;colfondos;null
1518373369;Ludwin Arango;63;mercedezlopez446@gmail.com;3080205756;true;false;false;armada;false;false;true;false;true;455;Medellín;Armenia;true;oldmutual;null
1508766922;Natalia Lopez;39;davidfigueroa351@gmail.com;3198670498;true;true;false;inpec;false;false;false;false;false;737;Santa Marta;Medellín;true;porvenir;null
1545329926;Camila Ortiz;70;sebastianaristizabal840@gmail.com;3124874862;false;false;false;mininterior;false;false;true;false;true;105;Cúcuta;Santa Marta;true;oldmutual;null
1686921968;Ludwin Figueroa;72;nataliaramirez300@gmail.com;3189831447;false;false;true;mininterior;true;false;false;false;false;677;Medellín;Bogotá;true;porvenir;null
1171480679;David Ortiz;63;sebastianramirez344@gmail.com;3190606611;false;false;false;armada;false;true;true;false;true;712;Armenia;Cartagena;true;porvenir;null
1316446902;Antonia Hernandez;27;nataliafigueroa155@gmail.com;3046894590;false;true;true;minsalud;false;false;true;false;false;748;Pereira;Cali;true;porvenir;null
1362921203;Antonia Ortiz;73;sebastiangonzalez203@gmail.com;3100498967;true;false;false;minsalud;true;false;true;true;false;1103;Medellín;Santa Marta;false;colfondos;null
1219277227;Juan Ortiz;45;antoniagonzalez374@gmail.com;3178284666;true;true;true;policia;false;false;true;true;false;292;Armenia;Barranquilla;true;porvenir;null
1815923391;Mercedez Aristizabal;41;mercedezgutierrez504@gmail.com;3195677004;true;true;true;armada;false;true;true;true;true;36;Pereira;Cali;true;extranjero;null
1216406830;Mercedez Lopez;84;juanhernandez125@gmail.com;3082590728;false;true;false;minsalud;true;true;false;true;true;315;Pereira;Cúcuta;true;colfondos;null
1450680438;Mercedez Gutierrez;24;ludwinaristizabal320@gmail.com;3163758872;true;true;true;armada;false;false;false;false;false;905;Medellín;Bucaramanga;true;porvenir;null
1430345518;Luis Ramirez;56;estebanramirez330@gmail.com;3152615507;true;true;true;mininterior;false;true;false;true;false;1261;Manizales;Manizales;true;colfondos;null
1620389848;Antonia Arango;59;antoniaortiz339@gmail.com;3140551090;true;true;true;mininterior;false;false;false;true;false;91;Santa Marta;Manizales;false;porvenir;null
1602483136;Esteban Gonzalez;55;sebastianaristizabal103@gmail.com;3102005287;false;false;false;policia;true;false;true;true;false;685;Medellín;Pereira;false;extranjero;null
1164021540;Camila Hernandez;87;davidgonzalez76@gmail.com;3024044580;false;true;true;armada;true;true;false;false;true;747;Barranquilla;Barranquilla;true;porvenir;null
1583086412;Esteban Arango;46;estebanhernandez115@gmail.com;3156501178;true;false;true;inpec;false;false;false;true;true;878;Medellín;Barranquilla;true;colfondos;null
1252766349;Camila Arango;90;davidaristizabal479@gmail.com;3148138425;true;false;false;mininterior;false;false;false;false;true;492;Manizales;Cúcuta;true;extranjero;null
1272056287;Mercedez Figueroa;21;danielaarango914@gmail.com;3085127037;false;false;false;policia;true;true;true;true;false;347;Bogotá;Manizales;true;colfondos;null
1682382046;Antonia Ramirez;18;juanfigueroa794@gmail.com;3080004585;true;true;true;inpec;true;true;false;false;false;361;Cartagena;Cali;false;oldmutual;null
1656585454;Antonia Lopez;45;sebastianlopez721@gmail.com;3166736167;true;false;true;mininterior;true;false;true;false;true;212;Manizales;Armenia;true;extranjero;null
1084824513;David Arango;36;mercedezlopez855@gmail.com;3004249922;true;true;true;mininterior;false;false;true;false;false;1135;Santa Marta;Cali;false;extranjero;null
1222047067;David Aristizabal;88;camilafigueroa32@gmail.com;3170647447;false;true;false;policia;true;true;true;true;true;751;Barranquilla;Pereira;false;oldmutual;null
1498556780;Natalia Lopez;61;juanaristizabal490@gmail.com;3140859492;false;false;false;armada;false;true;false;false;true;643;Cali;Manizales;true;oldmutual;null
1360299555;Sebastian Martinez;36;nataliahernandez229@gmail.com;3089916295;true;true;false;armada;true;true;true;true;false;537;Santa Marta;Cúcuta;true;oldmutual;null
1426762166;Sebastian Arango;58;ludwinmartinez882@gmail.com;3147907901;false;true;true;minsalud;true;false;false;false;false;514;Cali;Bucaramanga;true;proteccion;null
1826304077;Luis Ortiz;82;camilamartinez472@gmail.com;3069783191;false;false;false;armada;false;true;false;false;true;992;Bogotá;Cartagena;true;porvenir;null
1744990825;Camila Martinez;71;nataliagutierrez520@gmail.com;3078807067;true;false;false;armada;true;false;false;false;true;883;Bucaramanga;Pereira;false;oldmutual;null
1368946522;Antonia Lopez;25;camilaarango897@gmail.com;3146551065;true;false;false;policia;true;false;false;false;true;1242;Bucaramanga;Pereira;false;oldmutual;null
1204706235;Mercedez Figueroa;58;camilaortiz296@gmail.com;3162275786;true;false;true;mininterior;true;false;true;true;true;323;Medellín;Barranquilla;true;oldmutual;null
1732620643;Sebastian Arango;67;nataliagutierrez636@gmail.com;3162817825;true;false;false;armada;true;true;true;true;true;1159;Medellín;Barranquilla;false;porvenir;null
1077125164;Esteban Gonzalez;36;nataliaortiz902@gmail.com;3147664579;true;true;true;mininterior;false;false;true;true;true;616;Armenia;Pereira;false;colfondos;null
