cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505806776;Camila Martinez;37;davidfigueroa996@gmail.com;3099420030;true;true;true;policia;false;false;false;true;true;321;Cartagena;Cúcuta;false;colfondos;null
1527735346;Antonia Lopez;72;ludwinlopez228@gmail.com;3015158522;true;false;true;inpec;false;false;true;true;false;770;Medellín;Manizales;false;colfondos;null
1003884220;Daniela Ortiz;47;davidarango149@gmail.com;3123839761;true;false;true;inpec;false;true;true;false;true;266;Cartagena;Pereira;true;extranjero;null
1190175727;Camila Gutierrez;64;anaramirez886@gmail.com;3193474967;false;false;false;minsalud;false;false;false;true;false;945;Cúcuta;Armenia;false;proteccion;null
1571745611;Ana Martinez;28;estebanramirez44@gmail.com;3059839241;false;false;false;policia;false;false;true;false;false;793;Cali;Cali;true;oldmutual;null
1686185293;Camila Gutierrez;23;antoniagonzalez242@gmail.com;3159824905;true;false;false;inpec;true;false;false;false;true;77;Armenia;Santa Marta;true;oldmutual;null
1197787542;Luis Gutierrez;84;davidhernandez934@gmail.com;3141045189;true;false;false;mininterior;true;false;true;true;true;1002;Bogotá;Cali;true;colfondos;null
1528221507;Daniela Gutierrez;39;antoniaortiz788@gmail.com;3025099724;false;false;true;armada;true;true;true;false;true;162;Santa Marta;Cartagena;false;oldmutual;null
1134349788;Natalia Gonzalez;25;juanmartinez996@gmail.com;3191647550;false;false;false;minsalud;true;false;true;false;true;1222;Cúcuta;Santa Marta;true;extranjero;null
1100417045;Ludwin Figueroa;87;antoniamartinez691@gmail.com;3080964808;false;true;false;inpec;true;true;false;false;true;1289;Cúcuta;Santa Marta;false;proteccion;null
1699906130;Antonia Gutierrez;74;sebastianlopez192@gmail.com;3062414306;false;true;true;mininterior;true;false;false;false;true;230;Medellín;Barranquilla;true;proteccion;null
1610013520;Ana Figueroa;37;antoniaramirez934@gmail.com;3011646546;true;false;false;mininterior;false;false;true;true;false;528;Barranquilla;Manizales;true;oldmutual;null
1782277836;Daniela Figueroa;38;antoniamartinez765@gmail.com;3049880093;true;true;true;mininterior;true;false;false;true;false;538;Medellín;Bogotá;false;extranjero;null
1740151303;Sebastian Ortiz;66;luisgonzalez178@gmail.com;3062625138;false;true;true;minsalud;true;true;true;false;false;93;Bogotá;Cali;true;oldmutual;null
1369137163;Camila Hernandez;20;luismartinez17@gmail.com;3058828679;false;true;true;mininterior;false;false;false;false;true;948;Cartagena;Cartagena;true;colfondos;null
1445409024;Camila Hernandez;32;estebangonzalez937@gmail.com;3174380664;true;true;true;mininterior;true;false;false;true;false;166;Barranquilla;Bucaramanga;true;extranjero;null
1511953549;Ludwin Aristizabal;54;luisaristizabal555@gmail.com;3161349527;false;true;false;minsalud;true;false;false;false;false;300;Cúcuta;Manizales;false;proteccion;null
1535869528;Daniela Aristizabal;82;ludwinramirez640@gmail.com;3042655832;true;false;true;policia;true;false;false;true;false;1094;Santa Marta;Santa Marta;true;oldmutual;null
1285958821;Mercedez Lopez;21;anaramirez970@gmail.com;3084476444;false;true;false;armada;false;false;true;true;true;739;Cartagena;Cúcuta;true;oldmutual;null
1135681482;Antonia Aristizabal;87;estebanaristizabal259@gmail.com;3146137487;true;false;true;inpec;false;false;false;true;true;401;Medellín;Barranquilla;true;proteccion;null
1534286972;Mercedez Figueroa;54;davidgutierrez57@gmail.com;3168297088;true;true;false;policia;true;false;true;true;false;1090;Bucaramanga;Medellín;true;colfondos;null
1689371201;Daniela Hernandez;39;juanlopez497@gmail.com;3104716491;true;false;false;policia;false;false;true;false;false;180;Barranquilla;Cúcuta;true;colfondos;null
1503286670;Natalia Aristizabal;21;sebastianortiz685@gmail.com;3131285956;false;false;false;minsalud;true;false;false;false;true;1026;Armenia;Medellín;true;porvenir;null
1447340080;Mercedez Gonzalez;45;juanramirez128@gmail.com;3178630724;false;false;false;armada;true;true;true;true;true;568;Cali;Armenia;true;porvenir;null
1543383843;Camila Lopez;30;davidlopez210@gmail.com;3110947967;false;false;true;minsalud;true;false;true;false;false;158;Manizales;Cali;false;extranjero;null
1024283796;Juan Arango;83;estebangonzalez683@gmail.com;3158906181;false;true;true;mininterior;false;false;true;true;false;803;Barranquilla;Cúcuta;true;oldmutual;null
1891152213;Antonia Arango;46;mercedezarango278@gmail.com;3068392442;true;false;false;minsalud;false;false;false;true;false;1201;Pereira;Santa Marta;true;porvenir;null
1047118797;Mercedez Martinez;29;danielagonzalez416@gmail.com;3021372580;false;false;true;inpec;true;false;true;false;true;325;Santa Marta;Cartagena;false;oldmutual;null
1261470536;Natalia Hernandez;69;ludwinmartinez848@gmail.com;3177328041;true;false;true;minsalud;false;false;false;true;true;1123;Cali;Cartagena;true;porvenir;null
1207369333;Natalia Ortiz;20;antoniafigueroa903@gmail.com;3134860340;false;false;false;armada;true;true;false;true;false;37;Bogotá;Barranquilla;false;colfondos;null
1522562474;Sebastian Figueroa;40;nataliaramirez146@gmail.com;3098586476;true;false;true;minsalud;true;true;true;true;true;973;Manizales;Bogotá;false;proteccion;null
1533583305;Daniela Gonzalez;20;danielaarango948@gmail.com;3037186971;true;false;true;armada;false;false;false;false;false;1220;Bucaramanga;Pereira;false;extranjero;null
1472854998;Luis Arango;29;mercedezramirez897@gmail.com;3147058058;false;true;false;minsalud;false;false;false;true;false;867;Armenia;Barranquilla;false;colfondos;null
1008991246;Antonia Hernandez;47;antoniahernandez614@gmail.com;3127985616;false;true;true;minsalud;false;true;true;true;true;76;Santa Marta;Cartagena;true;oldmutual;null
1759517440;David Martinez;78;juanaristizabal359@gmail.com;3035525676;false;true;true;mininterior;true;false;true;true;true;766;Santa Marta;Medellín;false;oldmutual;null
1817524344;Juan Gutierrez;25;camilaramirez674@gmail.com;3037838281;true;true;false;mininterior;false;false;true;true;false;623;Armenia;Cúcuta;false;oldmutual;null
1310380071;Juan Ortiz;55;danielagonzalez448@gmail.com;3051303554;false;true;false;policia;true;true;true;true;false;755;Barranquilla;Cúcuta;true;extranjero;null
1313136617;Luis Gutierrez;31;ludwinramirez582@gmail.com;3194417367;true;true;true;inpec;true;true;false;false;false;76;Pereira;Bucaramanga;false;colfondos;null
1233791292;Natalia Aristizabal;47;estebanhernandez176@gmail.com;3082452563;true;true;true;armada;false;true;true;true;false;773;Pereira;Cartagena;true;extranjero;null
1163965455;Ana Martinez;64;mercedezfigueroa187@gmail.com;3139035944;true;false;true;minsalud;true;false;true;false;false;1256;Cartagena;Pereira;true;proteccion;null
1675366333;Luis Ortiz;62;luisgutierrez578@gmail.com;3074761239;true;true;false;armada;true;false;false;true;false;1244;Cali;Medellín;false;porvenir;null
1269664914;Esteban Gutierrez;74;juanhernandez391@gmail.com;3183274159;true;true;false;policia;true;false;true;false;false;1184;Medellín;Santa Marta;false;colfondos;null
1198152439;Daniela Martinez;90;danielafigueroa772@gmail.com;3128725032;false;false;false;armada;false;true;true;true;false;516;Santa Marta;Barranquilla;false;extranjero;null
1059708721;Juan Aristizabal;20;antoniagutierrez772@gmail.com;3015074513;true;true;false;armada;false;true;true;true;true;720;Barranquilla;Bucaramanga;false;extranjero;null
1852239757;Luis Arango;30;camilaortiz722@gmail.com;3139561105;false;false;false;mininterior;true;true;false;true;true;368;Cúcuta;Medellín;true;colfondos;null
1555193825;Daniela Ortiz;56;camilaarango132@gmail.com;3096648315;true;true;false;inpec;false;true;false;false;false;841;Barranquilla;Cartagena;false;porvenir;null
1045569342;Daniela Figueroa;18;mercedezfigueroa177@gmail.com;3084569198;false;false;true;inpec;true;false;true;true;true;383;Pereira;Bucaramanga;true;extranjero;null
1541554614;Mercedez Hernandez;49;nataliafigueroa677@gmail.com;3197984472;false;false;true;mininterior;true;false;true;true;true;840;Barranquilla;Cali;false;porvenir;null
1721542119;Daniela Aristizabal;27;mercedezaristizabal767@gmail.com;3164693744;false;false;false;inpec;true;false;true;false;true;811;Santa Marta;Santa Marta;true;proteccion;null
1704568091;Ana Gonzalez;45;danielaramirez840@gmail.com;3088150717;false;false;false;armada;true;false;false;true;true;661;Barranquilla;Manizales;false;colfondos;null
1043639500;Natalia Hernandez;42;sebastianfigueroa595@gmail.com;3053176557;false;true;false;policia;true;true;false;false;false;588;Armenia;Medellín;true;porvenir;null
1230626435;Daniela Ramirez;36;nataliaortiz417@gmail.com;3194694148;true;true;true;mininterior;true;false;false;true;false;739;Cúcuta;Bucaramanga;false;porvenir;null
1480547482;Luis Hernandez;88;ludwinhernandez473@gmail.com;3043612672;false;true;false;minsalud;true;true;true;false;false;328;Barranquilla;Armenia;false;extranjero;null
1640897499;Ludwin Ortiz;49;nataliaortiz652@gmail.com;3133566522;true;false;false;mininterior;false;false;true;true;true;472;Cúcuta;Santa Marta;false;colfondos;null
1225654500;Ludwin Aristizabal;66;nataliafigueroa209@gmail.com;3110562222;true;false;false;armada;false;true;false;false;false;1045;Santa Marta;Santa Marta;true;extranjero;null
1220353702;Daniela Gonzalez;32;estebanlopez234@gmail.com;3090966581;true;false;true;armada;true;true;false;false;false;404;Cartagena;Bogotá;false;porvenir;null
1737749217;Ana Hernandez;56;luishernandez304@gmail.com;3096085812;false;true;false;minsalud;false;false;true;true;true;390;Cúcuta;Santa Marta;true;extranjero;null
1443461904;Sebastian Figueroa;19;davidlopez652@gmail.com;3042070516;true;true;false;minsalud;true;false;false;false;false;927;Pereira;Manizales;true;porvenir;null
1506048933;Luis Ortiz;33;davidmartinez292@gmail.com;3038977800;false;false;false;inpec;true;true;false;false;true;756;Pereira;Bucaramanga;false;oldmutual;null
1176210532;Camila Arango;63;analopez654@gmail.com;3006357039;false;false;true;inpec;false;true;false;true;true;1132;Medellín;Cúcuta;false;colfondos;null
1327606659;Esteban Ramirez;42;antoniafigueroa533@gmail.com;3128913587;false;true;false;minsalud;true;true;true;false;false;952;Cúcuta;Armenia;false;porvenir;null
1829401667;Camila Ortiz;82;anahernandez28@gmail.com;3165616657;true;true;false;inpec;false;false;true;true;false;487;Barranquilla;Cartagena;false;extranjero;null
1682345497;Ana Hernandez;62;davidaristizabal259@gmail.com;3102467839;true;false;false;inpec;false;true;false;true;true;69;Armenia;Cartagena;true;colfondos;null
1673078446;Esteban Ortiz;35;ludwinaristizabal468@gmail.com;3121819837;true;true;false;inpec;true;true;true;false;true;490;Bogotá;Manizales;false;colfondos;null
1087316829;Natalia Lopez;89;juanhernandez810@gmail.com;3098429365;true;true;true;policia;true;true;true;true;false;79;Cartagena;Barranquilla;false;porvenir;null
1405887467;Ana Gutierrez;69;mercedezfigueroa488@gmail.com;3198494478;true;false;false;inpec;false;true;true;true;true;496;Bucaramanga;Bogotá;true;proteccion;null
1100817084;Sebastian Arango;71;camilaaristizabal997@gmail.com;3010808852;true;true;true;armada;false;true;true;false;false;627;Barranquilla;Pereira;false;proteccion;null
1559810858;Juan Gutierrez;58;danielaaristizabal283@gmail.com;3147620126;false;true;true;minsalud;false;false;false;true;true;804;Bogotá;Pereira;true;porvenir;null
1050982670;Esteban Aristizabal;23;estebanarango251@gmail.com;3129583148;false;false;false;mininterior;true;false;false;true;true;132;Cartagena;Manizales;false;extranjero;null
1402666081;Daniela Arango;49;nataliaarango320@gmail.com;3180338995;false;false;false;armada;true;false;false;true;true;1067;Santa Marta;Manizales;true;porvenir;null
1506994166;Luis Gutierrez;83;juangutierrez501@gmail.com;3068680452;false;false;false;minsalud;false;false;true;false;false;1078;Cartagena;Cúcuta;true;oldmutual;null
1520221772;Ludwin Gonzalez;18;danielalopez270@gmail.com;3083559638;true;true;false;armada;true;true;true;true;true;587;Pereira;Bucaramanga;true;proteccion;null
1436429608;Ludwin Martinez;36;camilafigueroa349@gmail.com;3133448694;true;true;false;minsalud;true;false;true;false;true;1065;Manizales;Medellín;false;proteccion;null
1355695228;Juan Gutierrez;40;camilagonzalez517@gmail.com;3005516601;true;false;true;policia;false;true;true;true;true;161;Bucaramanga;Armenia;true;porvenir;null
1832835738;Ludwin Figueroa;63;sebastianhernandez887@gmail.com;3139874306;false;true;true;mininterior;false;false;true;true;false;993;Manizales;Bucaramanga;false;colfondos;null
1387323315;Juan Hernandez;29;luisgutierrez207@gmail.com;3156403504;false;true;true;mininterior;false;true;false;false;false;828;Manizales;Santa Marta;true;colfondos;null
1414557193;Mercedez Hernandez;65;luishernandez441@gmail.com;3003263404;false;true;true;inpec;false;true;true;false;false;1040;Bucaramanga;Barranquilla;false;colfondos;null
1765950093;Sebastian Aristizabal;78;juanramirez21@gmail.com;3195209686;false;true;true;armada;true;true;true;true;false;1118;Medellín;Pereira;false;colfondos;null
1037915663;Juan Ramirez;65;nataliahernandez839@gmail.com;3126185498;false;false;true;minsalud;true;false;false;true;false;1121;Barranquilla;Bogotá;false;porvenir;null
1591233634;Antonia Hernandez;25;danielaramirez159@gmail.com;3003160007;true;false;false;armada;true;true;false;true;true;814;Armenia;Medellín;false;proteccion;null
1286105864;Ludwin Gonzalez;68;sebastianortiz310@gmail.com;3141909705;true;false;true;inpec;true;true;false;false;true;831;Cali;Armenia;false;proteccion;null
1296119277;Natalia Gonzalez;38;antoniagonzalez466@gmail.com;3148495827;true;false;true;armada;false;true;false;false;false;1066;Medellín;Cali;false;proteccion;null
1155417321;Camila Gonzalez;34;luisgutierrez353@gmail.com;3133540338;true;false;false;armada;true;false;false;true;false;143;Medellín;Armenia;false;porvenir;null
1805395046;Natalia Aristizabal;38;juanramirez74@gmail.com;3118729140;false;false;true;mininterior;false;true;true;true;true;376;Manizales;Barranquilla;false;proteccion;null
