cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632129198;David Gonzalez;40;juanaristizabal162@gmail.com;3179680710;true;true;true;armada;false;true;true;false;true;765;Medellín;Bogotá;false;extranjero;null
1331222299;Luis Aristizabal;62;antoniahernandez379@gmail.com;3069420770;true;true;true;policia;true;false;true;false;true;273;Barranquilla;Cartagena;true;proteccion;null
1032328514;Ludwin Aristizabal;78;anaortiz282@gmail.com;3168713186;true;true;true;armada;true;false;true;false;false;899;Santa Marta;Manizales;false;porvenir;null
1191562111;Juan Ortiz;82;camilaramirez496@gmail.com;3035508104;true;false;false;minsalud;false;true;false;false;true;126;Santa Marta;Bucaramanga;false;oldmutual;null
1058326673;Ana Arango;65;danielahernandez948@gmail.com;3144893607;true;false;true;minsalud;false;true;true;false;false;854;Barranquilla;Bogotá;true;proteccion;null
1260731280;Ludwin Figueroa;18;antoniaramirez611@gmail.com;3119569794;false;false;true;mininterior;false;true;true;true;false;1000;Cartagena;Cartagena;false;porvenir;null
1059879048;Ludwin Martinez;22;antonialopez916@gmail.com;3073030377;true;false;true;policia;true;true;true;true;true;438;Bucaramanga;Bucaramanga;true;porvenir;null
1532225838;Natalia Figueroa;63;davidortiz914@gmail.com;3130540224;false;false;true;inpec;false;true;false;true;false;336;Armenia;Cartagena;true;colfondos;null
1734128339;Juan Martinez;89;davidaristizabal941@gmail.com;3024864773;false;true;true;inpec;true;true;false;false;true;568;Bucaramanga;Cali;false;oldmutual;null
1871629677;Natalia Aristizabal;48;anaortiz642@gmail.com;3170583084;false;true;false;minsalud;true;false;true;true;false;1154;Cali;Manizales;true;oldmutual;null
1046322598;Camila Gonzalez;45;nataliaarango992@gmail.com;3006869984;true;false;false;armada;true;false;true;false;true;1069;Barranquilla;Cartagena;false;porvenir;null
1528149239;Camila Gutierrez;75;luisarango338@gmail.com;3131023147;true;true;true;policia;true;true;false;true;false;1273;Manizales;Pereira;false;extranjero;null
1433176031;Ana Ortiz;83;anahernandez300@gmail.com;3013974964;true;true;false;policia;true;true;false;false;false;1105;Santa Marta;Bogotá;false;extranjero;null
1739245375;Luis Martinez;66;davidlopez609@gmail.com;3023669501;true;true;true;policia;true;false;true;false;true;904;Cúcuta;Barranquilla;true;extranjero;null
1159271184;Luis Hernandez;72;antoniahernandez547@gmail.com;3099656399;true;true;true;policia;false;false;true;false;true;510;Barranquilla;Manizales;false;colfondos;null
1483067734;Camila Gutierrez;57;mercedezmartinez65@gmail.com;3036478116;true;true;false;armada;true;false;false;true;false;1236;Bucaramanga;Santa Marta;true;oldmutual;null
1433173762;Antonia Martinez;29;anaaristizabal909@gmail.com;3128465839;true;false;true;inpec;true;false;false;true;true;1202;Santa Marta;Cúcuta;false;porvenir;null
1652472765;Ana Aristizabal;73;ludwinaristizabal498@gmail.com;3197365740;true;true;false;minsalud;false;true;true;false;true;935;Cali;Bucaramanga;true;extranjero;null
1147037785;Luis Gutierrez;44;davidmartinez690@gmail.com;3034657332;true;true;false;mininterior;false;true;false;true;false;930;Manizales;Medellín;false;proteccion;null
1225644825;Ana Hernandez;43;camilahernandez234@gmail.com;3177879470;true;true;false;policia;true;false;false;true;true;728;Medellín;Cúcuta;true;oldmutual;null
1132451124;Esteban Lopez;57;mercedezlopez946@gmail.com;3072259079;true;true;false;inpec;false;false;false;true;false;521;Cúcuta;Bucaramanga;true;porvenir;null
1578189390;Esteban Lopez;85;sebastianlopez72@gmail.com;3053498748;true;false;false;armada;false;false;true;true;true;183;Manizales;Bogotá;false;extranjero;null
1875407601;Mercedez Martinez;32;juangutierrez416@gmail.com;3084790345;false;true;false;inpec;false;false;true;true;false;788;Bogotá;Cúcuta;false;oldmutual;null
1529448455;David Lopez;71;juangonzalez653@gmail.com;3178488231;true;false;true;policia;false;false;false;false;false;59;Bogotá;Pereira;false;proteccion;null
1361157625;Sebastian Martinez;38;anamartinez85@gmail.com;3179368716;true;false;false;inpec;false;true;true;true;true;1248;Cúcuta;Santa Marta;false;porvenir;null
1533083259;Sebastian Aristizabal;84;camilagutierrez594@gmail.com;3003736298;true;false;true;minsalud;false;true;false;true;true;967;Armenia;Bucaramanga;true;oldmutual;null
1170012491;Ana Lopez;84;danielaaristizabal230@gmail.com;3187940742;true;false;false;armada;false;true;false;false;false;1092;Armenia;Barranquilla;false;porvenir;null
1661600889;Mercedez Ramirez;39;antoniamartinez483@gmail.com;3000873559;true;true;false;armada;true;false;true;true;false;624;Medellín;Cúcuta;false;proteccion;null
1541825343;Daniela Gonzalez;53;sebastiangonzalez707@gmail.com;3156631526;false;false;true;armada;true;false;true;true;true;142;Armenia;Cali;false;colfondos;null
1604235874;Mercedez Martinez;20;juanfigueroa888@gmail.com;3114740615;true;true;true;minsalud;false;true;true;false;false;36;Armenia;Bucaramanga;false;porvenir;null
1432849541;Ludwin Hernandez;67;luisgonzalez175@gmail.com;3119565153;true;false;false;mininterior;false;true;true;false;true;351;Cali;Medellín;false;porvenir;null
1040888782;Esteban Ramirez;25;mercedezortiz203@gmail.com;3101551229;true;true;true;minsalud;false;false;true;false;true;912;Medellín;Cali;true;extranjero;null
1543957645;Ludwin Ortiz;50;juanarango751@gmail.com;3056740290;true;false;false;policia;true;true;true;true;true;906;Pereira;Armenia;false;porvenir;null
1829597569;Camila Ramirez;65;luisfigueroa858@gmail.com;3029056387;true;false;false;armada;true;false;false;false;true;167;Cali;Cartagena;false;oldmutual;null
1100032339;Sebastian Ortiz;55;nataliagutierrez681@gmail.com;3162769526;true;true;false;minsalud;false;true;false;false;false;760;Bucaramanga;Armenia;true;oldmutual;null
1469238619;Sebastian Martinez;39;luisarango358@gmail.com;3061193304;false;true;true;mininterior;true;true;true;false;true;1087;Bogotá;Cali;true;porvenir;null
1644127071;David Figueroa;61;luisarango218@gmail.com;3157664731;false;true;true;policia;false;false;false;false;false;1207;Bucaramanga;Bogotá;false;proteccion;null
1236793821;Juan Ramirez;37;estebangonzalez891@gmail.com;3077284821;false;true;false;mininterior;false;false;false;true;false;1199;Bucaramanga;Pereira;true;proteccion;null
1865892319;Ludwin Ramirez;31;antonialopez228@gmail.com;3033485279;false;false;false;policia;true;true;true;false;true;1032;Armenia;Cali;true;proteccion;null
1745107751;Esteban Gutierrez;65;antoniaaristizabal877@gmail.com;3053765543;true;true;true;inpec;false;true;false;false;false;530;Santa Marta;Manizales;false;porvenir;null
1058231857;Daniela Lopez;44;juanlopez804@gmail.com;3014535423;false;true;true;mininterior;true;false;false;true;false;293;Medellín;Cartagena;true;oldmutual;null
1150843134;Luis Gutierrez;21;danielaramirez594@gmail.com;3064270830;false;true;false;mininterior;false;false;false;true;true;843;Medellín;Santa Marta;false;colfondos;null
1224500214;David Lopez;62;davidgonzalez182@gmail.com;3096230649;false;true;false;armada;false;true;true;false;false;438;Barranquilla;Barranquilla;false;oldmutual;null
1793246896;Sebastian Aristizabal;83;anafigueroa62@gmail.com;3119156513;true;true;true;policia;false;true;true;true;true;305;Medellín;Manizales;false;porvenir;null
1719014093;Antonia Ortiz;42;ludwingutierrez931@gmail.com;3009112495;false;true;false;policia;true;false;true;false;false;1076;Pereira;Cali;true;colfondos;null
1811116605;Ludwin Ramirez;56;camilahernandez920@gmail.com;3004541429;false;false;true;inpec;false;true;false;false;false;788;Armenia;Santa Marta;true;colfondos;null
1304573902;Natalia Ramirez;69;nataliaramirez758@gmail.com;3165018914;true;true;true;policia;false;false;true;true;false;280;Cartagena;Cúcuta;true;porvenir;null
1013035253;Daniela Arango;59;danielaarango872@gmail.com;3004486934;false;true;false;armada;true;false;false;true;true;1173;Medellín;Cartagena;false;oldmutual;null
1014285701;Daniela Ortiz;90;camilafigueroa929@gmail.com;3069203237;false;true;false;mininterior;true;false;true;true;true;380;Manizales;Santa Marta;false;extranjero;null
1274983812;David Gonzalez;62;antoniamartinez7@gmail.com;3055454386;false;true;false;minsalud;false;false;false;false;true;342;Santa Marta;Pereira;true;oldmutual;null
1888524005;Esteban Gutierrez;36;sebastiangutierrez256@gmail.com;3184481368;true;true;true;mininterior;true;true;false;true;true;478;Pereira;Cúcuta;false;proteccion;null
1104049266;Ludwin Gutierrez;29;danielaarango52@gmail.com;3131664774;false;true;false;armada;true;false;false;true;true;448;Armenia;Cali;true;proteccion;null
1653040395;Ana Gutierrez;41;antoniagutierrez347@gmail.com;3145982633;true;true;false;inpec;false;false;false;false;true;1009;Santa Marta;Cali;false;oldmutual;null
1126890776;Daniela Figueroa;23;luishernandez726@gmail.com;3087622963;false;false;true;inpec;true;true;false;false;true;820;Bogotá;Pereira;false;colfondos;null
1392505501;Luis Aristizabal;32;ludwinarango649@gmail.com;3013591750;false;true;false;armada;true;true;false;true;true;1061;Cúcuta;Pereira;false;colfondos;null
1761427472;Daniela Martinez;73;sebastianaristizabal251@gmail.com;3148234666;false;true;false;inpec;true;true;true;true;false;1014;Cali;Santa Marta;false;proteccion;null
1262439430;Ludwin Lopez;31;ludwinarango181@gmail.com;3041431314;false;true;false;minsalud;false;false;true;true;false;837;Medellín;Barranquilla;true;oldmutual;null
1204589054;Sebastian Aristizabal;46;nataliahernandez712@gmail.com;3004481617;true;true;true;policia;false;false;false;true;false;625;Manizales;Santa Marta;true;porvenir;null
1651310235;Sebastian Martinez;45;mercedezarango108@gmail.com;3179363303;true;false;true;inpec;false;true;true;true;false;787;Cúcuta;Pereira;false;oldmutual;null
1313308378;Mercedez Martinez;80;davidmartinez313@gmail.com;3067745712;false;true;true;policia;true;false;true;true;true;1091;Bucaramanga;Medellín;true;colfondos;null
1400293570;Sebastian Martinez;45;antoniafigueroa123@gmail.com;3175096152;false;true;false;policia;true;true;false;true;true;277;Armenia;Barranquilla;true;extranjero;null
1546802032;Luis Lopez;37;ludwinortiz282@gmail.com;3141457192;true;true;false;minsalud;false;false;true;false;true;1246;Armenia;Manizales;false;porvenir;null
1320339408;Luis Martinez;45;estebanarango70@gmail.com;3161542025;false;true;false;minsalud;false;true;true;false;false;1217;Cúcuta;Barranquilla;false;porvenir;null
1356460084;Daniela Lopez;34;sebastianramirez960@gmail.com;3070614709;false;true;true;mininterior;true;false;true;true;true;684;Manizales;Cali;false;porvenir;null
1340307852;Ludwin Figueroa;47;luisaristizabal672@gmail.com;3172594375;false;false;false;armada;true;false;true;false;false;332;Pereira;Cúcuta;true;oldmutual;null
1714317294;Mercedez Hernandez;90;estebangonzalez462@gmail.com;3147596556;true;true;false;minsalud;false;false;true;false;true;949;Barranquilla;Bucaramanga;false;proteccion;null
1304608896;David Martinez;43;ludwinfigueroa324@gmail.com;3144234326;false;true;false;armada;false;true;true;false;false;117;Medellín;Santa Marta;false;proteccion;null
1427714817;Mercedez Gutierrez;48;danielafigueroa754@gmail.com;3010911617;true;true;false;mininterior;false;true;false;false;true;1143;Cali;Pereira;true;colfondos;null
1307479568;Camila Aristizabal;34;estebanfigueroa480@gmail.com;3038501449;true;false;false;armada;false;false;false;false;true;703;Barranquilla;Manizales;true;porvenir;null
1898200212;Sebastian Lopez;76;luisarango604@gmail.com;3054598429;true;false;false;policia;false;true;true;true;true;174;Armenia;Cúcuta;false;colfondos;null
1118529920;Esteban Gonzalez;36;sebastianfigueroa115@gmail.com;3059779638;false;false;false;inpec;false;true;true;true;true;571;Cartagena;Armenia;false;extranjero;null
1287787175;Ana Martinez;89;sebastianramirez476@gmail.com;3013995314;false;true;false;policia;false;false;true;true;true;274;Barranquilla;Pereira;true;porvenir;null
1572888041;Luis Figueroa;28;sebastianarango415@gmail.com;3072000182;true;true;true;policia;true;true;false;false;false;614;Medellín;Armenia;false;extranjero;null
1604671861;Ana Arango;81;danielaarango751@gmail.com;3148847121;true;false;true;policia;false;false;false;false;false;559;Medellín;Cali;false;colfondos;null
1098957147;Ludwin Ortiz;18;luislopez909@gmail.com;3002543017;true;false;true;armada;false;false;false;false;false;881;Pereira;Cartagena;true;porvenir;null
1130820317;Luis Figueroa;43;anaramirez701@gmail.com;3155409394;false;false;false;policia;false;false;true;true;false;534;Santa Marta;Bogotá;true;extranjero;null
1092564871;Sebastian Gonzalez;30;mercedezmartinez763@gmail.com;3057641919;false;false;true;minsalud;false;true;true;true;true;1115;Bogotá;Armenia;false;proteccion;null
1069133403;David Martinez;45;sebastianramirez519@gmail.com;3081786468;false;false;false;minsalud;true;true;true;false;true;711;Medellín;Pereira;true;colfondos;null
1241290406;Ana Aristizabal;85;luisortiz776@gmail.com;3183878069;false;true;true;policia;true;false;false;true;false;147;Bogotá;Cali;false;porvenir;null
1475467330;Ludwin Ortiz;88;camilagutierrez144@gmail.com;3009910928;false;true;false;policia;true;true;false;true;true;251;Pereira;Armenia;false;oldmutual;null
