cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267347120;Esteban Ramirez;52;antoniagutierrez622@gmail.com;3149768424;false;true;true;mininterior;true;false;false;false;false;378;Cali;Medellín;false;extranjero;null
1636067401;David Gutierrez;58;sebastianarango867@gmail.com;3040089021;true;false;true;mininterior;false;true;false;true;true;716;Barranquilla;Bogotá;false;porvenir;null
1477259281;Sebastian Ortiz;81;natalialopez803@gmail.com;3038664341;false;false;true;policia;true;false;true;true;true;351;Cali;Barranquilla;false;oldmutual;null
1070186809;David Gutierrez;58;mercedezmartinez862@gmail.com;3157214626;false;true;true;mininterior;true;false;false;true;false;198;Armenia;Cali;false;porvenir;null
1895103854;Luis Arango;89;davidgutierrez316@gmail.com;3066967228;true;true;true;policia;false;true;false;false;true;789;Manizales;Bucaramanga;false;porvenir;null
1272030590;Juan Lopez;46;antoniagutierrez307@gmail.com;3168796932;false;false;false;minsalud;false;false;false;false;true;973;Bogotá;Cartagena;false;colfondos;null
1492279761;Esteban Figueroa;67;nataliaortiz813@gmail.com;3118045489;false;true;false;minsalud;false;true;false;true;true;612;Cartagena;Armenia;false;oldmutual;null
1283000117;Juan Aristizabal;76;luisarango885@gmail.com;3031561384;true;false;false;armada;false;false;true;false;false;1208;Barranquilla;Armenia;false;porvenir;null
1215049631;Ana Hernandez;46;mercedezramirez537@gmail.com;3012978973;true;true;true;mininterior;false;false;true;false;true;339;Barranquilla;Pereira;true;oldmutual;null
1129522311;Ana Lopez;90;ludwinaristizabal735@gmail.com;3189035218;false;false;false;mininterior;false;false;true;true;false;460;Bucaramanga;Armenia;true;proteccion;null
1724878951;David Aristizabal;68;estebanlopez576@gmail.com;3084951789;true;true;true;policia;false;true;false;false;true;931;Bogotá;Bucaramanga;true;proteccion;null
1637867969;Mercedez Hernandez;78;nataliamartinez710@gmail.com;3083275191;true;true;true;inpec;false;false;true;false;true;719;Barranquilla;Cartagena;true;extranjero;null
1821621295;Ludwin Gutierrez;69;mercedezgonzalez246@gmail.com;3151147484;true;false;false;armada;true;true;false;false;false;185;Bogotá;Barranquilla;true;colfondos;null
1160335388;David Gonzalez;32;davidlopez973@gmail.com;3093057152;true;false;true;inpec;true;false;false;false;false;315;Manizales;Santa Marta;false;proteccion;null
1140107034;Ludwin Martinez;19;davidlopez265@gmail.com;3145319857;false;false;false;minsalud;true;true;true;true;false;749;Cúcuta;Armenia;false;proteccion;null
1559488542;Daniela Hernandez;77;sebastianarango421@gmail.com;3147261628;false;true;false;minsalud;true;false;false;true;true;1163;Armenia;Barranquilla;false;oldmutual;null
1457178123;Mercedez Lopez;86;estebanlopez998@gmail.com;3076294355;true;true;false;inpec;true;true;false;false;false;688;Medellín;Medellín;false;colfondos;null
1066801075;Natalia Gonzalez;56;camilamartinez79@gmail.com;3030939503;true;false;false;inpec;false;false;false;false;false;1002;Bogotá;Bogotá;true;extranjero;null
1632855682;Ludwin Ramirez;78;estebanhernandez552@gmail.com;3190154345;true;true;false;armada;true;false;true;false;false;1051;Armenia;Medellín;false;extranjero;null
1051113371;Mercedez Gutierrez;55;antonialopez754@gmail.com;3113290564;true;false;true;inpec;true;false;true;true;false;457;Santa Marta;Santa Marta;true;colfondos;null
1446176084;Esteban Ramirez;35;anaarango330@gmail.com;3193824408;true;true;true;armada;false;true;true;false;false;720;Bogotá;Cúcuta;true;colfondos;null
1503265143;Daniela Ramirez;41;camilahernandez473@gmail.com;3071789299;false;true;false;inpec;true;false;true;false;true;913;Barranquilla;Manizales;true;extranjero;null
1525225884;Natalia Martinez;70;davidortiz594@gmail.com;3016000159;true;false;false;mininterior;false;true;true;false;false;387;Santa Marta;Pereira;true;porvenir;null
1262175363;Mercedez Aristizabal;23;luislopez664@gmail.com;3176920838;true;false;true;inpec;true;false;false;true;true;845;Barranquilla;Bogotá;true;oldmutual;null
1762332129;Camila Gutierrez;27;mercedezfigueroa269@gmail.com;3072646762;true;true;false;inpec;true;false;false;false;false;1199;Barranquilla;Medellín;true;oldmutual;null
1181682900;Juan Arango;78;nataliaaristizabal135@gmail.com;3091081078;true;true;false;mininterior;false;true;true;true;false;719;Armenia;Bucaramanga;true;extranjero;null
1186847977;David Hernandez;82;davidortiz430@gmail.com;3178407411;true;true;true;armada;false;false;true;true;false;379;Pereira;Santa Marta;true;colfondos;null
1230728569;Antonia Hernandez;90;juanramirez565@gmail.com;3008000734;true;true;false;policia;true;false;false;false;true;911;Cartagena;Manizales;false;colfondos;null
1141130447;Antonia Figueroa;72;juangutierrez948@gmail.com;3074561844;true;false;false;armada;true;true;false;true;false;1009;Cali;Manizales;true;extranjero;null
1402869730;Ludwin Aristizabal;88;estebangutierrez511@gmail.com;3127737570;false;true;false;inpec;true;true;false;false;true;1207;Cúcuta;Manizales;false;proteccion;null
1607214848;Esteban Aristizabal;36;camilafigueroa274@gmail.com;3035221494;true;false;true;minsalud;true;false;false;false;true;1221;Cartagena;Bogotá;true;proteccion;null
1256216815;Luis Hernandez;30;ludwingonzalez210@gmail.com;3005997446;true;true;false;minsalud;true;true;false;false;false;895;Cúcuta;Armenia;false;proteccion;null
1137914646;Antonia Gutierrez;72;antoniamartinez140@gmail.com;3033384278;false;false;false;inpec;false;false;false;false;true;1135;Santa Marta;Cartagena;true;proteccion;null
1086304113;Juan Figueroa;69;mercedezgonzalez535@gmail.com;3082553826;false;false;false;inpec;true;false;true;false;false;1030;Barranquilla;Armenia;false;proteccion;null
1630400166;Mercedez Gutierrez;81;sebastianlopez333@gmail.com;3159997239;false;true;false;armada;true;true;true;false;true;1228;Armenia;Pereira;true;porvenir;null
1500226796;Esteban Ortiz;63;ludwinaristizabal0@gmail.com;3137071692;false;true;false;minsalud;false;true;false;true;false;901;Pereira;Armenia;false;proteccion;null
1514881385;Ludwin Lopez;29;danielagutierrez213@gmail.com;3061939755;false;true;false;armada;false;true;false;true;false;822;Cartagena;Santa Marta;true;oldmutual;null
1544157931;Luis Lopez;70;ludwingutierrez242@gmail.com;3097855428;false;false;false;mininterior;false;true;false;false;true;1236;Bucaramanga;Manizales;false;extranjero;null
1296463755;David Martinez;70;nataliaarango316@gmail.com;3029905364;true;false;false;armada;false;false;false;false;true;533;Santa Marta;Cartagena;false;colfondos;null
1296264943;Camila Gonzalez;20;danielaaristizabal668@gmail.com;3058998799;false;true;false;mininterior;true;true;true;false;true;92;Manizales;Santa Marta;false;porvenir;null
1085637012;Luis Figueroa;46;camilalopez756@gmail.com;3133214903;true;true;true;inpec;false;false;false;true;false;559;Manizales;Armenia;true;oldmutual;null
1243315870;Ludwin Gonzalez;89;estebangutierrez293@gmail.com;3127247147;false;false;true;inpec;false;true;false;false;false;571;Santa Marta;Manizales;false;porvenir;null
