cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359990989;Natalia Figueroa;50;sebastianmartinez586@gmail.com;3133633739;false;false;false;armada;true;true;false;true;false;411;Cartagena;Cali;true;porvenir;null
1316733859;Luis Hernandez;83;davidhernandez357@gmail.com;3198618412;true;true;true;policia;false;false;false;true;true;931;Barranquilla;Armenia;true;porvenir;null
1445294455;Natalia Martinez;34;davidhernandez799@gmail.com;3079946163;false;false;false;armada;false;false;true;false;false;971;Cali;Santa Marta;true;colfondos;null
1506552020;Esteban Gonzalez;86;juanmartinez384@gmail.com;3165448389;true;true;false;policia;false;true;true;true;false;615;Bogotá;Cúcuta;false;porvenir;null
1663651552;Juan Arango;81;juanfigueroa122@gmail.com;3185369611;true;false;false;armada;true;false;false;false;false;1138;Cúcuta;Pereira;false;extranjero;null
1887018760;Natalia Aristizabal;88;anaarango905@gmail.com;3196966378;false;false;false;policia;true;true;false;true;true;297;Cúcuta;Barranquilla;false;proteccion;null
1160164128;David Ortiz;78;davidhernandez770@gmail.com;3108777290;false;false;false;mininterior;false;true;true;true;true;355;Manizales;Pereira;false;extranjero;null
1036176338;Esteban Martinez;34;sebastianortiz159@gmail.com;3002497899;false;true;true;policia;true;false;false;true;true;63;Bucaramanga;Cartagena;false;proteccion;null
1064516500;Esteban Arango;35;ludwinhernandez895@gmail.com;3032538470;false;false;true;mininterior;true;true;false;true;false;676;Cartagena;Armenia;true;colfondos;null
1875779236;Ana Ramirez;31;luisortiz388@gmail.com;3020135001;true;false;false;mininterior;false;true;false;true;false;1088;Bucaramanga;Bucaramanga;false;proteccion;null
1761234972;Antonia Lopez;62;davidramirez915@gmail.com;3075863475;false;false;true;minsalud;false;true;true;false;true;1259;Medellín;Santa Marta;false;colfondos;null
1543325913;Ludwin Aristizabal;78;davidramirez423@gmail.com;3011754788;false;true;false;mininterior;false;false;true;false;false;408;Cúcuta;Pereira;false;porvenir;null
1146397059;Camila Arango;44;mercedezaristizabal962@gmail.com;3020618229;false;true;false;mininterior;true;false;true;true;true;248;Pereira;Bucaramanga;false;porvenir;null
1783722584;Ana Aristizabal;82;luisaristizabal603@gmail.com;3011171012;true;true;true;inpec;false;true;true;false;true;208;Manizales;Cali;false;oldmutual;null
1589974376;Ana Figueroa;22;davidortiz117@gmail.com;3157666072;false;false;false;minsalud;true;true;false;false;true;112;Armenia;Barranquilla;false;extranjero;null
1184024385;Daniela Lopez;74;juanarango816@gmail.com;3035330637;false;true;true;mininterior;false;false;true;false;true;1021;Cúcuta;Cartagena;true;porvenir;null
1150662542;Antonia Gutierrez;75;davidarango172@gmail.com;3158928810;true;true;true;minsalud;true;true;false;false;true;648;Pereira;Cali;false;extranjero;null
1270069791;Luis Gonzalez;62;mercedezaristizabal772@gmail.com;3169446587;true;false;true;policia;true;true;true;false;false;671;Manizales;Cali;true;oldmutual;null
1881472923;Ludwin Ortiz;54;anamartinez997@gmail.com;3044993189;false;true;true;mininterior;false;false;false;true;false;1113;Cúcuta;Bucaramanga;true;porvenir;null
1114176872;Ana Aristizabal;42;juanaristizabal945@gmail.com;3091415036;true;true;true;inpec;false;false;false;true;true;385;Cartagena;Armenia;true;extranjero;null
1274752129;Esteban Hernandez;34;antoniagutierrez160@gmail.com;3178829015;true;false;true;mininterior;false;true;true;false;true;962;Cali;Barranquilla;false;porvenir;null
1847909982;Antonia Aristizabal;74;estebangutierrez177@gmail.com;3084783849;true;true;true;inpec;false;true;true;true;false;555;Cartagena;Manizales;true;colfondos;null
1566636608;Ludwin Aristizabal;39;danielaaristizabal565@gmail.com;3119182633;false;true;true;minsalud;true;false;false;false;true;680;Barranquilla;Bogotá;false;oldmutual;null
1280442202;Camila Aristizabal;47;sebastianaristizabal232@gmail.com;3080343323;false;true;false;minsalud;false;true;true;true;false;292;Armenia;Pereira;true;colfondos;null
1110583726;Sebastian Lopez;52;davidmartinez507@gmail.com;3126551479;false;false;true;mininterior;true;true;true;false;true;939;Pereira;Armenia;true;colfondos;null
1293284371;Camila Martinez;69;davidgutierrez315@gmail.com;3187903292;true;true;false;mininterior;true;false;true;true;true;945;Manizales;Bogotá;true;extranjero;null
1045196526;Natalia Gonzalez;42;juanramirez169@gmail.com;3165553536;true;true;true;policia;false;false;false;false;false;1182;Cali;Cartagena;false;extranjero;null
1371019990;Juan Arango;41;anaarango5@gmail.com;3189773552;false;true;true;armada;true;true;true;true;true;362;Armenia;Manizales;false;proteccion;null
1730097736;Sebastian Hernandez;43;sebastianramirez194@gmail.com;3185370678;true;false;true;minsalud;false;true;false;false;false;642;Bogotá;Cúcuta;false;extranjero;null
1713121541;Antonia Hernandez;65;juangonzalez973@gmail.com;3135725001;false;true;false;mininterior;true;true;true;true;true;130;Barranquilla;Cali;true;colfondos;null
1456320984;Esteban Figueroa;19;antoniaortiz112@gmail.com;3182282795;false;true;true;inpec;true;false;true;false;false;1084;Pereira;Cartagena;false;porvenir;null
1492421754;Luis Martinez;64;nataliaortiz455@gmail.com;3131397676;false;false;false;mininterior;false;false;false;false;true;1180;Medellín;Cartagena;false;colfondos;null
1317127252;Daniela Ortiz;35;danielagutierrez868@gmail.com;3081517165;false;true;false;minsalud;true;false;true;false;false;937;Medellín;Bucaramanga;true;extranjero;null
1637928561;Juan Figueroa;36;davidhernandez701@gmail.com;3058351153;false;false;false;policia;true;true;false;true;true;162;Santa Marta;Barranquilla;false;proteccion;null
1629066053;Luis Ramirez;47;luisgonzalez656@gmail.com;3091226761;false;false;false;armada;true;true;true;true;true;549;Cartagena;Manizales;true;proteccion;null
1219580920;Mercedez Gonzalez;82;anahernandez769@gmail.com;3026069341;false;false;true;mininterior;true;false;true;true;true;492;Santa Marta;Pereira;false;oldmutual;null
1316197500;Sebastian Hernandez;73;luislopez160@gmail.com;3109581843;true;false;true;minsalud;true;true;true;true;false;874;Medellín;Medellín;false;colfondos;null
1584264519;Daniela Gonzalez;20;ludwinarango585@gmail.com;3168463148;false;false;true;policia;false;true;false;false;false;1097;Medellín;Cartagena;true;colfondos;null
1534615184;Natalia Arango;67;nataliamartinez745@gmail.com;3157489769;true;false;true;inpec;true;true;false;false;true;565;Pereira;Medellín;true;proteccion;null
1622457166;Ludwin Figueroa;72;mercedezgonzalez207@gmail.com;3153247983;true;false;false;mininterior;true;false;false;false;false;1280;Cúcuta;Manizales;false;oldmutual;null
1116361075;Mercedez Hernandez;90;camilagutierrez259@gmail.com;3098269277;true;true;false;inpec;true;false;true;true;true;701;Barranquilla;Barranquilla;false;colfondos;null
1803759420;Ana Arango;23;antoniaortiz835@gmail.com;3059688088;true;false;false;minsalud;true;false;false;false;true;248;Bucaramanga;Cali;true;proteccion;null
1219358559;Ludwin Hernandez;71;mercedezmartinez665@gmail.com;3196446083;true;true;true;inpec;true;true;false;true;false;389;Medellín;Pereira;false;proteccion;null
1547347737;Ludwin Lopez;39;davidmartinez883@gmail.com;3021353126;false;false;true;mininterior;true;true;false;true;false;190;Barranquilla;Bucaramanga;false;extranjero;null
1093064508;Ludwin Arango;58;camilagutierrez310@gmail.com;3071286323;false;false;false;policia;true;true;true;true;true;939;Manizales;Cali;true;oldmutual;null
1859369845;Ana Gonzalez;22;antoniagonzalez704@gmail.com;3075805110;true;false;false;policia;true;false;true;false;true;1152;Bucaramanga;Bucaramanga;false;extranjero;null
1552504100;Luis Lopez;29;ludwingutierrez857@gmail.com;3185634338;true;false;true;policia;false;true;true;false;false;730;Medellín;Armenia;false;colfondos;null
1144056134;David Figueroa;90;juanlopez708@gmail.com;3111410097;false;false;true;mininterior;false;false;true;true;true;869;Cartagena;Cartagena;false;proteccion;null
1120045487;Ana Hernandez;39;camilaramirez957@gmail.com;3185882263;false;true;true;policia;false;true;false;false;true;1028;Cartagena;Bogotá;true;colfondos;null
1875544708;David Aristizabal;48;mercedezfigueroa157@gmail.com;3103194654;true;false;false;mininterior;false;true;false;false;false;468;Cúcuta;Cartagena;false;oldmutual;null
1550819778;Antonia Ortiz;68;nataliafigueroa67@gmail.com;3012216664;true;true;false;inpec;false;false;true;true;false;596;Cartagena;Bucaramanga;true;proteccion;null
1411225815;Natalia Hernandez;52;camilaramirez242@gmail.com;3038440109;true;true;false;inpec;false;true;false;false;true;1119;Cali;Barranquilla;false;porvenir;null
1601174685;Ludwin Lopez;80;juanortiz749@gmail.com;3039810432;false;false;true;mininterior;true;true;false;false;true;211;Cúcuta;Cali;false;porvenir;null
1489854077;Camila Lopez;48;anaarango42@gmail.com;3066750412;true;true;true;policia;true;false;true;false;true;1278;Cúcuta;Pereira;true;extranjero;null
1093408166;Ludwin Hernandez;27;estebanlopez869@gmail.com;3012019931;true;false;false;minsalud;false;true;true;false;true;849;Santa Marta;Cartagena;false;colfondos;null
1705979433;Juan Arango;63;juanaristizabal123@gmail.com;3123716583;false;false;true;minsalud;false;false;true;false;false;934;Manizales;Cartagena;true;colfondos;null
1547091055;Camila Aristizabal;46;luisfigueroa471@gmail.com;3017336113;true;false;true;inpec;false;false;true;false;false;1149;Pereira;Barranquilla;false;colfondos;null
1725769085;Ludwin Gonzalez;52;ludwingonzalez909@gmail.com;3018327500;false;false;true;policia;true;true;false;true;false;1069;Santa Marta;Bogotá;false;porvenir;null
1377089865;David Martinez;64;juanhernandez130@gmail.com;3042562782;false;false;true;mininterior;true;false;true;true;false;497;Cartagena;Santa Marta;false;porvenir;null
1425002055;David Hernandez;20;juanlopez255@gmail.com;3187069842;true;false;true;minsalud;true;true;true;false;true;96;Armenia;Cúcuta;false;porvenir;null
1626036489;Natalia Gutierrez;24;davidgonzalez110@gmail.com;3103301041;false;false;true;mininterior;true;true;true;false;false;145;Pereira;Cali;true;proteccion;null
1484800545;Sebastian Ortiz;58;danielaarango96@gmail.com;3178139639;false;false;false;armada;false;false;false;false;true;1086;Santa Marta;Armenia;true;oldmutual;null
