cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283933937;Luis Martinez;54;danielafigueroa526@gmail.com;3129303533;false;false;false;minsalud;true;true;true;false;true;85;Manizales;Barranquilla;true;proteccion;null
1205061523;Juan Gutierrez;55;sebastianramirez450@gmail.com;3067774860;true;true;false;minsalud;false;true;true;true;false;1153;Santa Marta;Santa Marta;false;oldmutual;null
1499023885;Sebastian Arango;45;ludwinhernandez809@gmail.com;3032354361;false;true;true;policia;false;false;true;true;false;842;Pereira;Pereira;true;porvenir;null
1658524479;Esteban Lopez;43;luishernandez747@gmail.com;3079197013;false;false;false;mininterior;true;false;false;true;false;1080;Barranquilla;Barranquilla;true;porvenir;null
1237236713;Sebastian Ramirez;65;estebanhernandez465@gmail.com;3183731676;true;true;false;policia;true;true;true;true;false;568;Bucaramanga;Manizales;false;porvenir;null
1142398812;Ana Arango;82;mercedezramirez82@gmail.com;3140171085;true;false;false;mininterior;true;true;false;true;false;688;Cali;Cúcuta;true;porvenir;null
1725995708;Sebastian Gutierrez;57;juangutierrez500@gmail.com;3058472865;false;false;false;mininterior;true;false;true;false;true;563;Bogotá;Barranquilla;false;oldmutual;null
1591572778;Esteban Aristizabal;48;luisgutierrez369@gmail.com;3021060440;false;true;false;minsalud;true;false;true;false;false;1206;Bucaramanga;Cartagena;true;proteccion;null
1484716269;Sebastian Figueroa;58;luisgonzalez910@gmail.com;3163355408;true;false;false;mininterior;true;false;true;true;true;1243;Pereira;Cúcuta;true;oldmutual;null
1306806044;Ludwin Figueroa;63;anahernandez419@gmail.com;3037092376;false;false;false;mininterior;true;true;true;false;false;565;Barranquilla;Cartagena;true;colfondos;null
1131328136;Mercedez Lopez;49;ludwinramirez682@gmail.com;3031721343;false;true;true;policia;true;false;true;true;false;1069;Cúcuta;Bogotá;false;porvenir;null
1771154287;Camila Figueroa;67;anamartinez988@gmail.com;3175293920;true;false;true;armada;true;false;true;true;false;208;Armenia;Armenia;false;extranjero;null
1808874572;Ludwin Aristizabal;59;anafigueroa793@gmail.com;3092299522;false;true;false;armada;false;false;false;false;false;690;Bogotá;Armenia;false;proteccion;null
1620748443;Esteban Ramirez;82;sebastiangonzalez472@gmail.com;3000842409;false;true;false;inpec;false;false;false;false;true;254;Pereira;Manizales;false;colfondos;null
1067017109;Juan Ortiz;66;danielagutierrez371@gmail.com;3158196520;false;true;true;policia;false;true;false;false;false;892;Cali;Barranquilla;true;extranjero;null
1449984062;Esteban Gutierrez;86;camilalopez527@gmail.com;3025532553;false;false;true;armada;true;true;true;false;true;548;Cúcuta;Barranquilla;true;oldmutual;null
1852736361;Ludwin Ortiz;62;ludwinmartinez712@gmail.com;3022608283;true;false;true;policia;true;true;true;false;false;811;Bogotá;Bogotá;false;extranjero;null
1032884684;Juan Ortiz;46;davidgutierrez597@gmail.com;3109395697;true;false;true;armada;true;false;true;false;true;453;Manizales;Manizales;false;porvenir;null
1318264713;Ana Ramirez;67;luisarango66@gmail.com;3110912867;true;true;false;policia;false;false;true;true;false;100;Medellín;Cúcuta;false;oldmutual;null
1276641467;Daniela Ramirez;40;danielalopez925@gmail.com;3133020343;true;true;true;armada;false;false;false;true;false;1017;Cali;Bogotá;false;porvenir;null
1645781157;Daniela Martinez;48;camilaaristizabal248@gmail.com;3062205372;false;true;true;mininterior;true;false;false;true;false;787;Armenia;Manizales;false;oldmutual;null
1109741807;Daniela Ortiz;46;danielaaristizabal470@gmail.com;3124402807;false;true;true;minsalud;false;true;false;false;false;968;Cartagena;Cúcuta;true;porvenir;null
1242426508;Mercedez Arango;38;sebastianmartinez265@gmail.com;3138568878;false;false;false;minsalud;false;true;false;true;false;636;Cúcuta;Cartagena;false;colfondos;null
1377479845;Daniela Gonzalez;76;camilagonzalez175@gmail.com;3089673854;true;false;false;mininterior;false;true;true;true;true;337;Pereira;Barranquilla;true;extranjero;null
1010917336;Mercedez Hernandez;40;juanlopez110@gmail.com;3052145241;true;false;true;minsalud;false;false;false;true;false;1248;Cali;Cartagena;true;extranjero;null
1087682763;Ludwin Martinez;82;danielafigueroa118@gmail.com;3115105418;true;true;true;policia;true;true;true;false;true;1236;Cartagena;Cúcuta;false;colfondos;null
1448965099;Esteban Martinez;89;camilamartinez423@gmail.com;3065972841;true;false;true;inpec;false;false;true;false;true;913;Barranquilla;Armenia;true;porvenir;null
1691993035;Natalia Gutierrez;59;danielafigueroa906@gmail.com;3012120289;true;false;false;inpec;false;false;false;false;true;830;Santa Marta;Cartagena;false;oldmutual;null
1076886546;Ana Arango;40;ludwinhernandez555@gmail.com;3101862998;false;true;true;armada;false;true;true;true;false;574;Cartagena;Bucaramanga;true;colfondos;null
1583280623;Esteban Lopez;49;davidgutierrez958@gmail.com;3189453538;true;false;true;mininterior;false;false;false;false;false;100;Santa Marta;Manizales;true;extranjero;null
1194039558;Daniela Gonzalez;29;mercedezortiz780@gmail.com;3019669246;false;true;false;policia;true;false;true;true;true;229;Armenia;Barranquilla;true;porvenir;null
1193215319;Antonia Hernandez;20;nataliaramirez511@gmail.com;3038465340;true;true;false;minsalud;false;false;false;false;false;513;Cúcuta;Cali;false;porvenir;null
1589052694;Antonia Arango;52;camilaaristizabal943@gmail.com;3193975507;true;true;false;inpec;true;true;true;false;true;1112;Santa Marta;Bucaramanga;true;proteccion;null
1021296460;Sebastian Gonzalez;21;nataliagutierrez600@gmail.com;3107571153;false;false;true;inpec;false;true;false;false;true;457;Cúcuta;Bogotá;true;colfondos;null
1401595848;Camila Figueroa;65;anagutierrez699@gmail.com;3084338759;true;true;false;inpec;true;true;true;true;true;756;Armenia;Medellín;true;colfondos;null
1037413715;Ana Arango;60;luismartinez793@gmail.com;3050380433;false;false;true;mininterior;true;true;true;true;true;25;Cúcuta;Barranquilla;false;oldmutual;null
1135818539;Mercedez Ortiz;80;estebanarango210@gmail.com;3043025536;false;true;false;inpec;true;false;false;false;false;70;Santa Marta;Santa Marta;false;proteccion;null
1446939565;Ana Aristizabal;59;luisarango847@gmail.com;3002233926;false;true;false;mininterior;true;false;false;false;true;303;Bogotá;Santa Marta;false;porvenir;null
1821351406;Esteban Figueroa;58;luislopez909@gmail.com;3014332284;true;false;false;armada;true;true;false;false;false;267;Cali;Santa Marta;true;oldmutual;null
1898408891;Sebastian Figueroa;70;nataliafigueroa878@gmail.com;3003078035;true;false;false;minsalud;false;false;false;false;true;489;Cali;Medellín;false;proteccion;null
1319516695;Mercedez Lopez;20;estebanarango939@gmail.com;3183730754;false;true;true;policia;false;true;false;false;false;777;Manizales;Cartagena;true;colfondos;null
1545333256;David Aristizabal;53;davidgonzalez585@gmail.com;3163611610;false;false;true;minsalud;false;true;false;true;true;527;Cúcuta;Medellín;true;porvenir;null
1608099541;Daniela Gonzalez;90;luisramirez450@gmail.com;3016657261;false;false;false;mininterior;false;false;false;false;true;1250;Santa Marta;Cali;false;extranjero;null
1592646554;Camila Arango;55;nataliaarango982@gmail.com;3072479728;true;true;false;mininterior;false;true;true;false;false;189;Medellín;Santa Marta;true;oldmutual;null
1485115455;Natalia Ortiz;69;anaramirez909@gmail.com;3142597080;true;true;true;mininterior;true;false;true;true;false;321;Cartagena;Santa Marta;true;proteccion;null
1179694704;Daniela Figueroa;30;ludwinortiz31@gmail.com;3004931839;true;true;true;policia;false;false;false;false;false;572;Manizales;Cali;false;colfondos;null
1395151841;Daniela Ramirez;90;mercedezgutierrez14@gmail.com;3009060155;true;true;true;mininterior;true;false;false;false;true;2;Bogotá;Armenia;false;oldmutual;null
