cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359986071;Antonia Ortiz;57;luismartinez416@gmail.com;3136729519;false;true;false;inpec;false;false;true;true;false;622;Cartagena;Medellín;true;proteccion;null
1103584201;Antonia Gutierrez;74;luisortiz550@gmail.com;3001354212;false;true;false;policia;true;false;true;false;true;81;Medellín;Bogotá;false;porvenir;null
1293996154;Mercedez Martinez;53;mercedezlopez99@gmail.com;3165679398;true;true;false;mininterior;false;true;true;false;true;562;Manizales;Barranquilla;true;oldmutual;null
1627343878;Daniela Ortiz;77;danielamartinez589@gmail.com;3149213847;true;true;true;policia;true;true;true;true;false;1030;Armenia;Barranquilla;false;proteccion;null
1719719420;Juan Figueroa;77;mercedezramirez106@gmail.com;3010540196;true;true;false;armada;false;false;false;false;true;204;Bucaramanga;Barranquilla;true;proteccion;null
1848597604;Ludwin Lopez;44;danielagutierrez362@gmail.com;3006821094;true;true;true;mininterior;false;false;false;true;false;1296;Bogotá;Santa Marta;false;porvenir;null
1338266105;Natalia Lopez;27;antoniagutierrez670@gmail.com;3006413354;true;false;false;inpec;false;true;false;true;true;598;Pereira;Cali;true;colfondos;null
1359760849;Mercedez Arango;20;ludwinmartinez655@gmail.com;3071709157;false;false;false;minsalud;false;true;false;true;true;1300;Bogotá;Manizales;false;extranjero;null
1611885169;Ludwin Gonzalez;35;ludwingutierrez668@gmail.com;3117867152;false;false;true;minsalud;true;false;true;true;true;1157;Medellín;Pereira;false;proteccion;null
1279362217;Mercedez Ortiz;24;mercedezortiz357@gmail.com;3013791009;true;true;false;minsalud;true;false;false;false;false;1279;Bucaramanga;Barranquilla;false;oldmutual;null
1838370425;Ludwin Aristizabal;78;antoniaramirez135@gmail.com;3175666541;true;true;false;mininterior;true;false;true;true;false;984;Manizales;Pereira;true;oldmutual;null
1490001292;Daniela Martinez;37;analopez338@gmail.com;3064419797;false;true;true;mininterior;false;true;true;true;true;975;Santa Marta;Bucaramanga;false;oldmutual;null
1097954015;Ludwin Martinez;84;camilamartinez159@gmail.com;3194678106;true;false;false;inpec;false;false;false;true;true;515;Bucaramanga;Manizales;true;oldmutual;null
1682013468;Camila Ramirez;43;ludwinarango169@gmail.com;3102811977;true;false;false;mininterior;true;false;false;true;true;1164;Cartagena;Cali;true;colfondos;null
1507687713;Ludwin Arango;54;mercedezarango435@gmail.com;3080390689;false;true;true;policia;true;true;false;false;false;949;Cúcuta;Bucaramanga;false;oldmutual;null
1676309268;Camila Figueroa;25;analopez896@gmail.com;3113459546;true;false;true;armada;true;true;true;true;false;718;Armenia;Armenia;false;proteccion;null
1074198914;Sebastian Hernandez;37;camilalopez873@gmail.com;3048946144;true;false;false;policia;true;true;true;true;false;104;Pereira;Cúcuta;false;colfondos;null
1631365809;Esteban Martinez;35;luisortiz359@gmail.com;3155905051;true;true;true;armada;false;false;true;true;false;237;Cartagena;Bucaramanga;false;colfondos;null
1693051326;Natalia Lopez;26;danielaaristizabal128@gmail.com;3092447125;true;false;false;policia;false;false;true;true;true;1256;Manizales;Pereira;false;porvenir;null
1410587812;Antonia Ramirez;85;camilaaristizabal50@gmail.com;3050066827;false;false;true;policia;false;true;true;true;false;910;Barranquilla;Armenia;false;extranjero;null
1726717514;Ana Hernandez;20;anaarango783@gmail.com;3097617325;false;false;false;armada;true;false;true;false;true;1089;Barranquilla;Manizales;true;proteccion;null
1747775273;Antonia Ortiz;60;nataliagutierrez906@gmail.com;3066910713;true;true;true;inpec;true;true;true;false;false;68;Santa Marta;Armenia;true;extranjero;null
1106121326;Natalia Figueroa;43;ludwinfigueroa638@gmail.com;3054056913;false;false;true;inpec;false;true;false;true;true;1083;Manizales;Cúcuta;true;oldmutual;null
1052369347;Mercedez Martinez;55;sebastianortiz120@gmail.com;3048555816;true;false;true;policia;true;true;false;true;true;851;Armenia;Manizales;true;colfondos;null
1817007898;Ana Gutierrez;44;camilalopez331@gmail.com;3131837375;true;true;false;inpec;false;true;true;true;false;554;Armenia;Pereira;true;colfondos;null
1370921085;Mercedez Lopez;38;antoniamartinez614@gmail.com;3119052320;false;false;true;minsalud;true;true;false;false;true;973;Armenia;Bogotá;false;colfondos;null
1867967949;Ludwin Hernandez;28;juanarango429@gmail.com;3119498699;false;false;false;minsalud;false;true;true;false;false;162;Manizales;Bogotá;false;colfondos;null
1655026071;Esteban Aristizabal;76;davidramirez383@gmail.com;3064085285;false;false;false;policia;true;false;true;false;false;738;Bogotá;Cali;false;proteccion;null
1670986609;David Figueroa;40;danielahernandez184@gmail.com;3015414154;true;true;false;armada;true;true;true;true;true;329;Cali;Pereira;false;extranjero;null
1045947828;David Ortiz;64;mercedezfigueroa974@gmail.com;3034972894;true;true;true;armada;false;false;false;false;false;241;Medellín;Manizales;false;oldmutual;null
1847870885;Sebastian Ramirez;81;sebastianortiz298@gmail.com;3163597583;false;false;true;inpec;false;true;true;true;false;669;Bogotá;Medellín;false;colfondos;null
1626501926;Esteban Aristizabal;88;mercedezramirez468@gmail.com;3099998677;true;true;true;minsalud;false;false;true;true;true;726;Santa Marta;Cúcuta;true;proteccion;null
1137025723;Mercedez Aristizabal;58;camilaramirez418@gmail.com;3147408464;true;false;false;policia;true;false;true;true;true;452;Cartagena;Cartagena;true;porvenir;null
1717958943;Sebastian Lopez;82;mercedezaristizabal399@gmail.com;3126600563;true;true;true;armada;true;true;false;true;true;738;Medellín;Bucaramanga;false;oldmutual;null
1172152974;Ana Aristizabal;23;antoniaarango323@gmail.com;3077629391;false;false;true;policia;false;true;true;true;true;975;Santa Marta;Bogotá;true;porvenir;null
1560430021;Ludwin Figueroa;66;davidarango229@gmail.com;3070816284;false;false;true;minsalud;false;false;false;true;false;811;Manizales;Manizales;false;porvenir;null
1776709124;Daniela Aristizabal;74;danielamartinez339@gmail.com;3053544759;false;false;true;minsalud;false;true;true;true;true;990;Manizales;Barranquilla;false;proteccion;null
1370962903;Juan Lopez;58;juanaristizabal342@gmail.com;3035271920;false;false;false;armada;false;true;false;true;false;977;Manizales;Santa Marta;false;extranjero;null
1634151688;David Ortiz;76;ludwinramirez586@gmail.com;3126196528;false;true;true;armada;false;true;false;true;true;3;Manizales;Cúcuta;false;porvenir;null
1645988332;Antonia Figueroa;39;luislopez860@gmail.com;3187723302;false;true;true;mininterior;true;false;false;false;false;529;Cúcuta;Armenia;false;porvenir;null
1311228015;Antonia Lopez;64;mercedezlopez85@gmail.com;3171590368;true;false;true;mininterior;true;true;true;true;false;554;Armenia;Pereira;true;porvenir;null
1534129336;Daniela Hernandez;68;mercedezortiz93@gmail.com;3051563677;true;false;false;policia;false;false;false;false;true;107;Cartagena;Bucaramanga;true;oldmutual;null
1290027924;Esteban Martinez;26;estebanlopez219@gmail.com;3131845437;true;false;true;mininterior;true;false;true;true;false;473;Medellín;Barranquilla;true;colfondos;null
1600931977;Ludwin Lopez;78;juangutierrez499@gmail.com;3088829845;true;true;false;minsalud;false;true;true;false;false;859;Pereira;Pereira;false;porvenir;null
1779324762;Ludwin Martinez;37;nataliagonzalez547@gmail.com;3117969110;true;true;false;armada;true;false;true;true;true;384;Cali;Cúcuta;false;porvenir;null
1619316208;Sebastian Figueroa;27;anagutierrez144@gmail.com;3189584386;false;true;false;mininterior;true;true;false;true;true;119;Medellín;Barranquilla;true;colfondos;null
1886450933;Ludwin Aristizabal;86;davidlopez236@gmail.com;3155563567;false;true;true;policia;false;false;true;true;false;509;Medellín;Pereira;true;extranjero;null
1258500078;Camila Figueroa;54;estebanarango549@gmail.com;3154663391;false;false;true;inpec;true;true;true;false;true;1010;Barranquilla;Santa Marta;false;extranjero;null
1291390422;Ana Lopez;76;estebangonzalez949@gmail.com;3074313824;true;true;true;inpec;false;false;true;true;false;150;Armenia;Cali;false;proteccion;null
1030890074;Natalia Lopez;84;natalialopez324@gmail.com;3112211377;false;false;false;mininterior;true;false;true;true;false;92;Pereira;Pereira;true;colfondos;null
1839461860;Camila Lopez;86;antoniaaristizabal406@gmail.com;3016909865;true;false;true;inpec;false;true;false;false;false;651;Santa Marta;Cúcuta;false;oldmutual;null
1774387430;Juan Hernandez;90;danielafigueroa31@gmail.com;3089425059;true;false;true;armada;true;false;false;true;false;571;Cartagena;Cali;false;oldmutual;null
1873896397;Esteban Hernandez;35;sebastianmartinez697@gmail.com;3182732954;false;true;true;inpec;false;true;true;false;false;565;Armenia;Barranquilla;false;proteccion;null
1530490181;Ana Aristizabal;86;danielagonzalez641@gmail.com;3130933062;true;false;true;inpec;true;true;false;false;true;781;Cúcuta;Cartagena;true;oldmutual;null
1055993475;Ludwin Arango;77;danielaaristizabal965@gmail.com;3190466404;false;true;false;mininterior;true;false;true;true;false;391;Barranquilla;Santa Marta;true;oldmutual;null
1853893714;Ana Arango;81;juanramirez760@gmail.com;3084564488;false;false;true;minsalud;false;true;true;false;false;603;Bogotá;Cúcuta;true;oldmutual;null
1657617115;Ludwin Arango;37;nataliafigueroa840@gmail.com;3069384210;false;false;true;minsalud;true;true;true;false;true;176;Bogotá;Cúcuta;false;porvenir;null
1734545413;Daniela Ramirez;57;sebastianmartinez680@gmail.com;3178937114;true;false;false;armada;true;true;false;false;false;1243;Santa Marta;Bucaramanga;false;proteccion;null
1021957774;Luis Aristizabal;51;nataliagonzalez30@gmail.com;3046357561;true;false;true;mininterior;true;false;true;true;false;857;Bogotá;Bogotá;false;extranjero;null
1703521399;Natalia Gonzalez;66;sebastianaristizabal827@gmail.com;3107626173;true;true;false;armada;true;true;false;false;false;1;Bogotá;Cartagena;false;porvenir;null
1127187048;Camila Ramirez;59;nataliamartinez1@gmail.com;3108872371;true;true;true;inpec;false;false;true;false;false;838;Cúcuta;Cali;false;proteccion;null
1327655702;Mercedez Gutierrez;66;juanarango693@gmail.com;3028612779;true;true;true;armada;true;false;true;true;true;510;Bucaramanga;Medellín;false;porvenir;null
1814269072;Daniela Martinez;42;luisaristizabal956@gmail.com;3181326130;true;false;false;minsalud;false;false;false;false;false;1096;Manizales;Armenia;true;proteccion;null
1533443909;Ana Hernandez;88;mercedezaristizabal391@gmail.com;3046709074;true;true;false;mininterior;false;true;true;true;false;756;Bogotá;Cali;true;porvenir;null
1369344900;Daniela Gonzalez;54;davidgonzalez406@gmail.com;3197449943;true;false;true;inpec;false;true;true;true;true;518;Medellín;Manizales;true;extranjero;null
1425060838;Luis Ramirez;29;danielagonzalez531@gmail.com;3149156802;true;true;false;policia;false;true;false;false;true;656;Barranquilla;Cali;true;oldmutual;null
1083864520;Sebastian Hernandez;75;luisgutierrez981@gmail.com;3068020857;true;false;true;inpec;true;true;true;false;false;210;Manizales;Armenia;true;porvenir;null
1683625490;Ludwin Martinez;55;nataliaramirez36@gmail.com;3073148749;false;true;true;armada;false;false;false;false;true;900;Bogotá;Medellín;true;proteccion;null
1093410606;Camila Figueroa;46;estebangonzalez223@gmail.com;3080968628;true;true;true;inpec;false;true;false;true;false;798;Barranquilla;Medellín;false;oldmutual;null
1581079717;Luis Gutierrez;18;camilagonzalez102@gmail.com;3116144782;false;false;false;armada;false;false;true;true;true;439;Bogotá;Bogotá;true;colfondos;null
1793774795;Ludwin Figueroa;34;sebastianortiz594@gmail.com;3128536325;true;false;false;armada;true;false;false;true;true;389;Pereira;Medellín;false;porvenir;null
1390928208;Mercedez Martinez;79;sebastiangutierrez660@gmail.com;3030319736;false;false;true;mininterior;false;true;false;true;false;185;Cali;Pereira;true;extranjero;null
1578329172;Natalia Ortiz;77;nataliagonzalez957@gmail.com;3156995659;true;true;true;armada;true;false;true;false;false;895;Cúcuta;Medellín;false;porvenir;null
1671444912;Ana Ortiz;68;danielamartinez341@gmail.com;3062663573;false;false;true;minsalud;false;true;true;false;true;513;Bogotá;Bucaramanga;true;colfondos;null
1280077828;Antonia Figueroa;36;sebastianhernandez177@gmail.com;3008872400;false;true;true;inpec;true;false;false;false;false;1217;Cúcuta;Cali;false;extranjero;null
1843421558;Esteban Gonzalez;88;anamartinez495@gmail.com;3069754298;false;false;false;armada;true;true;false;true;true;439;Bogotá;Medellín;false;colfondos;null
