cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004823548;Natalia Ortiz;55;danielagutierrez340@gmail.com;3009027697;true;true;false;mininterior;false;false;false;false;true;492;Manizales;Santa Marta;false;proteccion;null
1862563082;Ludwin Gonzalez;40;luisortiz94@gmail.com;3134172508;true;false;false;inpec;true;false;false;false;true;901;Manizales;Cali;true;proteccion;null
1454816882;Ludwin Gonzalez;51;sebastiangonzalez455@gmail.com;3017308633;true;false;true;inpec;false;false;true;false;true;867;Cúcuta;Manizales;true;colfondos;null
1365107399;Juan Aristizabal;80;camilaortiz930@gmail.com;3040746117;false;false;true;armada;true;true;true;false;true;964;Pereira;Manizales;true;colfondos;null
1647826525;Mercedez Gutierrez;73;anaarango358@gmail.com;3073385130;true;false;false;inpec;true;false;false;true;true;495;Barranquilla;Bucaramanga;false;colfondos;null
1610990585;Ana Lopez;81;estebanfigueroa48@gmail.com;3028772406;false;true;true;mininterior;false;true;false;true;true;885;Barranquilla;Manizales;true;oldmutual;null
1633856962;Esteban Arango;64;estebanhernandez910@gmail.com;3081085083;true;true;false;minsalud;false;false;true;false;true;307;Cartagena;Barranquilla;true;extranjero;null
1064405246;Juan Ortiz;81;ludwingonzalez141@gmail.com;3055792428;true;false;true;mininterior;true;false;true;false;true;1083;Cartagena;Armenia;false;proteccion;null
1167514094;Natalia Ortiz;36;nataliaaristizabal359@gmail.com;3142297200;true;true;false;minsalud;false;true;true;false;true;15;Cali;Cartagena;false;colfondos;null
1894420528;Ana Aristizabal;49;luisfigueroa308@gmail.com;3176217117;true;false;true;mininterior;true;true;false;false;true;63;Cartagena;Bucaramanga;true;oldmutual;null
1685159229;Daniela Lopez;69;mercedezlopez312@gmail.com;3149568475;false;false;true;inpec;true;false;false;false;true;257;Armenia;Manizales;true;colfondos;null
1812860379;Ludwin Ramirez;70;antoniaortiz888@gmail.com;3131630959;false;false;false;policia;false;false;false;false;false;743;Cúcuta;Santa Marta;false;extranjero;null
1553340608;Camila Arango;41;mercedezarango369@gmail.com;3182927227;false;false;true;mininterior;false;true;false;false;true;259;Bucaramanga;Cartagena;true;extranjero;null
1095909753;Ludwin Aristizabal;56;mercedezaristizabal881@gmail.com;3007008605;true;false;false;mininterior;false;false;true;false;false;525;Armenia;Cúcuta;false;porvenir;null
1058704413;Luis Gonzalez;48;ludwinortiz414@gmail.com;3022574530;true;false;false;inpec;true;false;true;false;true;321;Bogotá;Manizales;true;proteccion;null
1363271914;Daniela Arango;48;nataliagutierrez556@gmail.com;3057237587;true;true;true;mininterior;false;false;true;true;true;404;Manizales;Bogotá;true;colfondos;null
1468361759;Natalia Aristizabal;40;camilahernandez851@gmail.com;3000832233;false;false;true;policia;true;false;false;false;true;138;Pereira;Bogotá;true;colfondos;null
1293315054;Juan Gonzalez;53;danielaortiz134@gmail.com;3124271096;true;false;false;mininterior;true;false;true;true;true;38;Cartagena;Pereira;true;colfondos;null
1476245285;Juan Ortiz;22;davidfigueroa847@gmail.com;3182665692;true;false;false;armada;true;true;true;true;true;224;Pereira;Cali;true;oldmutual;null
1289105328;Camila Aristizabal;65;camilafigueroa934@gmail.com;3139053551;true;true;true;mininterior;false;false;false;false;false;1090;Cartagena;Medellín;true;colfondos;null
1890415549;Camila Figueroa;26;antoniaaristizabal285@gmail.com;3195954777;false;false;false;policia;false;false;false;true;true;1159;Bucaramanga;Cali;true;oldmutual;null
1782321399;Natalia Ramirez;22;ludwinortiz95@gmail.com;3116944579;false;true;true;inpec;true;true;true;true;false;1038;Bogotá;Cartagena;true;extranjero;null
1358819040;Ana Gonzalez;61;antoniaortiz905@gmail.com;3095682080;false;true;true;armada;true;true;true;false;false;1204;Manizales;Cali;false;porvenir;null
1107212017;Natalia Arango;43;ludwinlopez600@gmail.com;3163602665;false;true;true;minsalud;false;true;true;false;false;565;Manizales;Bogotá;true;porvenir;null
1227745493;Esteban Figueroa;59;juangonzalez318@gmail.com;3150616909;false;false;true;minsalud;false;true;false;true;false;538;Cartagena;Cartagena;false;extranjero;null
1353494948;Ana Martinez;75;sebastiangonzalez50@gmail.com;3031399911;false;true;false;policia;true;false;false;false;false;136;Cartagena;Cali;true;extranjero;null
1279202733;Antonia Arango;46;davidhernandez553@gmail.com;3010587593;false;false;true;armada;false;false;true;true;true;495;Bucaramanga;Barranquilla;false;oldmutual;null
1537061813;Sebastian Aristizabal;88;antoniafigueroa346@gmail.com;3178301939;true;false;false;minsalud;true;true;false;true;false;960;Bucaramanga;Santa Marta;false;porvenir;null
1544574578;Luis Hernandez;47;ludwingutierrez342@gmail.com;3044752621;true;true;true;inpec;true;true;false;true;false;128;Bogotá;Medellín;true;colfondos;null
1629273105;Mercedez Ortiz;78;juangutierrez701@gmail.com;3149718918;true;true;false;minsalud;true;true;false;false;false;766;Cartagena;Armenia;true;porvenir;null
1172995158;Ana Ramirez;47;davidaristizabal621@gmail.com;3048099077;false;true;false;minsalud;true;false;true;true;false;623;Bogotá;Bogotá;true;proteccion;null
1746270851;Natalia Lopez;23;estebanmartinez512@gmail.com;3115884073;true;false;false;inpec;false;false;true;false;false;998;Medellín;Cartagena;true;oldmutual;null
1158317273;Juan Ramirez;20;juanlopez914@gmail.com;3181921818;true;false;false;mininterior;true;false;false;true;false;598;Pereira;Armenia;true;porvenir;null
1759803100;Sebastian Ortiz;26;camilahernandez36@gmail.com;3149505402;true;false;false;mininterior;false;false;false;false;false;1193;Cúcuta;Barranquilla;true;proteccion;null
1854937587;David Arango;29;juanortiz151@gmail.com;3118479800;true;true;false;mininterior;true;false;false;true;true;691;Cali;Manizales;true;proteccion;null
1786889939;Juan Aristizabal;41;juangonzalez583@gmail.com;3023336428;false;true;true;armada;true;true;false;true;false;933;Manizales;Cúcuta;false;porvenir;null
1733577267;Luis Ortiz;41;mercedezlopez173@gmail.com;3109641382;true;true;false;armada;false;false;true;true;false;203;Pereira;Barranquilla;true;colfondos;null
1022815697;David Lopez;50;camilagutierrez496@gmail.com;3118613588;false;true;false;armada;false;true;true;false;true;565;Armenia;Armenia;true;extranjero;null
1859405082;David Hernandez;63;luisgonzalez48@gmail.com;3175396271;true;true;false;inpec;false;false;false;true;true;823;Cartagena;Cartagena;true;porvenir;null
1569744407;Juan Ramirez;38;luisgutierrez23@gmail.com;3113847405;false;false;true;mininterior;true;false;true;true;true;275;Bucaramanga;Medellín;false;proteccion;null
1058786145;David Martinez;85;mercedezaristizabal499@gmail.com;3016031085;true;true;true;armada;true;false;false;false;true;854;Pereira;Santa Marta;false;oldmutual;null
1136946731;Ana Hernandez;85;anaortiz421@gmail.com;3165697998;true;false;true;armada;true;true;false;false;true;593;Bucaramanga;Medellín;false;oldmutual;null
1254929463;Antonia Martinez;78;camilalopez232@gmail.com;3149064905;true;true;false;policia;true;false;true;true;true;597;Barranquilla;Manizales;true;porvenir;null
1212565424;Camila Aristizabal;19;estebanhernandez149@gmail.com;3081255827;true;false;false;inpec;true;false;false;true;true;781;Cali;Manizales;true;porvenir;null
1720540685;Ludwin Gonzalez;28;ludwingutierrez76@gmail.com;3181422182;true;false;true;mininterior;false;true;false;true;true;793;Bogotá;Cúcuta;false;colfondos;null
1819480626;David Gonzalez;68;camilagonzalez585@gmail.com;3015036733;false;true;true;policia;true;true;false;true;false;1095;Bucaramanga;Cartagena;false;porvenir;null
1632594096;Mercedez Gonzalez;37;juanfigueroa520@gmail.com;3088257407;true;true;true;mininterior;false;true;false;true;false;628;Barranquilla;Barranquilla;true;extranjero;null
1475321462;Natalia Ortiz;31;luislopez899@gmail.com;3110119865;true;false;false;inpec;true;true;false;false;true;493;Bucaramanga;Bogotá;true;proteccion;null
1632694850;Sebastian Ramirez;35;camilaaristizabal5@gmail.com;3065835179;false;false;true;inpec;true;true;false;true;true;1088;Pereira;Cartagena;true;porvenir;null
1370679253;Juan Lopez;30;camilaortiz805@gmail.com;3073415843;false;false;true;minsalud;false;true;true;true;false;495;Cartagena;Manizales;true;oldmutual;null
1384439047;Luis Martinez;32;camilagonzalez123@gmail.com;3182792600;false;true;false;inpec;true;true;true;true;true;871;Santa Marta;Bogotá;true;colfondos;null
1430038507;David Ortiz;68;sebastianhernandez681@gmail.com;3195486541;true;true;false;minsalud;true;false;true;true;false;187;Barranquilla;Cartagena;true;porvenir;null
1615202417;David Lopez;20;sebastianlopez156@gmail.com;3187212333;false;true;false;minsalud;false;true;false;false;true;1062;Barranquilla;Cartagena;false;proteccion;null
1695447280;Natalia Hernandez;32;sebastiangutierrez253@gmail.com;3169188970;true;true;false;inpec;false;true;true;false;false;273;Cúcuta;Santa Marta;true;extranjero;null
1670259151;Daniela Gutierrez;81;anagutierrez63@gmail.com;3133150786;true;false;false;policia;false;false;true;false;true;726;Manizales;Cali;false;extranjero;null
1803772970;David Ramirez;42;sebastianmartinez199@gmail.com;3187278425;false;true;true;minsalud;false;true;true;true;true;1177;Santa Marta;Cúcuta;false;extranjero;null
1893353979;Ana Lopez;42;camilaaristizabal374@gmail.com;3090385731;false;true;true;armada;true;true;true;false;false;27;Medellín;Armenia;false;proteccion;null
1823548412;Camila Lopez;53;ludwingutierrez968@gmail.com;3120640092;false;false;true;policia;true;false;true;false;true;1145;Pereira;Bucaramanga;true;proteccion;null
1026191611;Daniela Aristizabal;49;ludwinmartinez711@gmail.com;3059862984;true;true;false;minsalud;false;true;false;false;true;1030;Cúcuta;Bucaramanga;true;colfondos;null
1222315730;Juan Lopez;50;danielaarango315@gmail.com;3135457623;false;true;true;minsalud;true;false;false;false;false;578;Barranquilla;Cali;false;extranjero;null
1106977877;Daniela Ramirez;56;estebanarango763@gmail.com;3010775467;false;true;false;armada;false;false;true;false;false;1247;Bogotá;Barranquilla;false;oldmutual;null
1037512378;Ana Gutierrez;22;davidarango91@gmail.com;3138087605;true;false;true;policia;true;true;false;true;false;298;Armenia;Bogotá;false;colfondos;null
1262478412;Juan Ramirez;51;nataliagonzalez404@gmail.com;3166626296;true;true;true;inpec;true;true;false;true;false;1007;Bogotá;Bucaramanga;true;colfondos;null
1466785518;Mercedez Gutierrez;83;danielaaristizabal35@gmail.com;3101557123;false;false;true;mininterior;false;false;true;true;false;181;Armenia;Bucaramanga;true;extranjero;null
1473039601;Daniela Gutierrez;86;luislopez113@gmail.com;3031130119;false;false;true;policia;false;true;false;false;true;1104;Pereira;Cartagena;true;proteccion;null
1511027901;Ana Arango;54;sebastiangonzalez502@gmail.com;3068722250;true;true;false;mininterior;false;false;true;true;true;1217;Santa Marta;Cúcuta;true;extranjero;null
1013880270;Antonia Martinez;85;sebastianmartinez945@gmail.com;3174638740;false;false;false;minsalud;true;false;true;false;false;1299;Bogotá;Santa Marta;true;extranjero;null
1110380109;Antonia Martinez;66;sebastianlopez454@gmail.com;3180339645;true;true;true;minsalud;true;true;false;false;true;427;Bogotá;Bucaramanga;false;porvenir;null
1335503028;Antonia Martinez;38;luisarango298@gmail.com;3063243861;false;true;true;policia;false;false;false;false;false;900;Armenia;Manizales;false;oldmutual;null
1578140889;Ludwin Gutierrez;78;anagonzalez570@gmail.com;3174320182;false;true;true;armada;true;true;true;false;false;1149;Barranquilla;Cali;true;oldmutual;null
1094880258;Daniela Aristizabal;55;luisarango904@gmail.com;3146229724;true;true;false;inpec;false;true;true;true;false;872;Manizales;Manizales;false;proteccion;null
1088433672;Camila Aristizabal;22;juanortiz901@gmail.com;3082612948;false;true;false;minsalud;false;true;true;true;true;831;Cartagena;Pereira;false;porvenir;null
1634556055;Daniela Gutierrez;48;estebanaristizabal634@gmail.com;3087477755;false;false;true;armada;false;true;false;false;false;1242;Cartagena;Bucaramanga;false;porvenir;null
1144038474;Ludwin Figueroa;78;estebanhernandez375@gmail.com;3108405424;true;true;false;armada;true;true;true;false;true;440;Santa Marta;Bucaramanga;false;oldmutual;null
1001845819;Esteban Ramirez;20;mercedezramirez817@gmail.com;3034055340;true;true;true;mininterior;false;false;false;true;true;594;Cúcuta;Santa Marta;true;proteccion;null
1418365034;Sebastian Aristizabal;86;juanmartinez366@gmail.com;3021493494;false;true;false;inpec;true;true;false;false;true;347;Armenia;Bogotá;false;colfondos;null
1189052304;Daniela Figueroa;48;luisortiz305@gmail.com;3157102858;false;true;true;policia;false;true;false;false;false;898;Bogotá;Medellín;false;oldmutual;null
1668143906;Natalia Hernandez;67;estebangutierrez52@gmail.com;3042194082;false;false;true;minsalud;true;true;false;false;false;1208;Santa Marta;Barranquilla;false;extranjero;null
1095069877;Esteban Aristizabal;66;nataliaramirez279@gmail.com;3104168347;false;false;false;mininterior;false;false;false;false;true;319;Armenia;Cartagena;true;porvenir;null
1366077969;Juan Gonzalez;75;sebastianhernandez35@gmail.com;3116892912;true;true;true;minsalud;false;false;false;false;true;1061;Bogotá;Cartagena;true;porvenir;null
1455426549;Juan Gonzalez;70;luismartinez439@gmail.com;3142684240;false;false;false;policia;true;false;false;true;true;236;Manizales;Armenia;false;colfondos;null
