cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719116577;Esteban Ramirez;49;camilaramirez847@gmail.com;3107930538;true;true;false;policia;true;false;false;false;false;783;Barranquilla;Armenia;false;oldmutual;null
1011844197;Mercedez Gonzalez;53;camilahernandez490@gmail.com;3111794316;false;false;true;armada;false;false;false;true;true;1004;Armenia;Cali;true;oldmutual;null
1596283723;Ana Figueroa;59;anafigueroa766@gmail.com;3110994737;true;false;true;armada;false;true;true;false;true;12;Manizales;Manizales;false;extranjero;null
1538429799;Antonia Martinez;87;danielagutierrez359@gmail.com;3151866686;true;false;true;mininterior;true;true;false;false;false;101;Bogotá;Manizales;false;porvenir;null
1403371246;Sebastian Aristizabal;35;nataliaramirez24@gmail.com;3135974996;false;true;false;policia;true;true;false;true;false;450;Cartagena;Barranquilla;false;colfondos;null
1888218421;Luis Arango;27;nataliaramirez30@gmail.com;3017341589;true;false;true;policia;false;true;true;true;false;455;Bogotá;Manizales;false;oldmutual;null
1535813708;David Ortiz;76;sebastianaristizabal11@gmail.com;3184972590;true;true;false;armada;true;false;false;false;true;524;Cartagena;Pereira;true;extranjero;null
1102577787;Natalia Hernandez;89;nataliaortiz247@gmail.com;3021559271;true;true;true;policia;false;false;true;true;true;867;Manizales;Manizales;true;oldmutual;null
1720070163;Antonia Ramirez;80;juanmartinez616@gmail.com;3114774474;true;false;true;policia;false;true;true;false;false;518;Bucaramanga;Cúcuta;false;extranjero;null
1108191650;Mercedez Ortiz;77;antoniahernandez101@gmail.com;3062192929;false;false;true;mininterior;true;true;true;true;false;147;Pereira;Manizales;true;porvenir;null
1106218281;Camila Ortiz;44;nataliaaristizabal543@gmail.com;3152476720;true;false;false;policia;false;false;false;false;false;1162;Bucaramanga;Bogotá;true;porvenir;null
1774618289;Antonia Gonzalez;69;analopez826@gmail.com;3149245975;false;false;false;inpec;false;true;false;true;true;970;Cartagena;Manizales;true;porvenir;null
1787437339;Sebastian Ramirez;81;sebastiangutierrez517@gmail.com;3114751113;true;false;true;armada;true;true;true;true;false;1130;Cúcuta;Medellín;true;colfondos;null
1312482502;Luis Gonzalez;62;ludwinlopez858@gmail.com;3161861889;false;false;true;minsalud;true;true;true;true;true;1107;Santa Marta;Medellín;false;colfondos;null
1205057577;David Figueroa;86;nataliahernandez324@gmail.com;3168666470;true;false;true;inpec;true;true;true;true;true;1050;Bucaramanga;Pereira;true;proteccion;null
1350745912;Esteban Gonzalez;76;estebanfigueroa472@gmail.com;3160820234;true;true;false;mininterior;true;false;false;true;true;511;Pereira;Cúcuta;false;porvenir;null
1545026296;Daniela Ramirez;81;danielamartinez839@gmail.com;3120516644;true;false;true;inpec;true;true;true;true;true;681;Manizales;Medellín;false;oldmutual;null
1820559483;Ludwin Gonzalez;80;estebanhernandez1@gmail.com;3120611522;false;false;true;mininterior;true;true;true;true;false;1170;Bogotá;Manizales;true;proteccion;null
1494077248;Daniela Lopez;39;nataliafigueroa435@gmail.com;3052062240;true;false;false;minsalud;false;false;true;false;true;689;Medellín;Cúcuta;false;porvenir;null
1167858783;Juan Gutierrez;51;natalialopez746@gmail.com;3096436230;false;true;false;inpec;false;false;false;false;false;369;Medellín;Cúcuta;true;proteccion;null
1148157024;Luis Ortiz;34;danielaramirez705@gmail.com;3134659448;false;false;true;minsalud;false;true;true;true;true;146;Pereira;Medellín;true;extranjero;null
1016899880;David Ramirez;82;mercedezfigueroa484@gmail.com;3044190311;false;true;true;mininterior;true;true;false;true;false;282;Bucaramanga;Manizales;true;porvenir;null
1361646420;Luis Martinez;31;mercedezaristizabal789@gmail.com;3062360397;false;false;false;inpec;false;false;false;true;true;127;Armenia;Manizales;false;colfondos;null
1556211563;Camila Hernandez;71;danielagutierrez675@gmail.com;3067095080;false;false;true;armada;false;true;true;true;true;604;Cartagena;Cali;false;proteccion;null
1814942831;Juan Lopez;69;antoniagonzalez229@gmail.com;3129908379;false;true;true;policia;false;false;false;true;false;160;Barranquilla;Manizales;false;colfondos;null
1419116793;David Ramirez;31;estebanmartinez529@gmail.com;3133323028;true;true;true;policia;true;true;false;false;true;1072;Armenia;Barranquilla;false;proteccion;null
1455166780;Luis Arango;77;danielalopez391@gmail.com;3031877488;true;false;true;inpec;false;true;true;false;true;641;Bucaramanga;Bogotá;true;colfondos;null
1375105883;Daniela Gonzalez;42;estebanarango905@gmail.com;3190219112;false;true;true;inpec;false;true;false;false;true;500;Cúcuta;Pereira;true;oldmutual;null
1345671800;Sebastian Aristizabal;55;nataliafigueroa35@gmail.com;3187321321;true;false;false;policia;false;true;false;false;false;988;Barranquilla;Armenia;true;extranjero;null
1298626587;Ludwin Lopez;19;ludwinhernandez324@gmail.com;3152366535;true;true;true;minsalud;true;false;false;true;true;158;Bogotá;Santa Marta;false;proteccion;null
1163575483;Camila Martinez;61;luisgonzalez894@gmail.com;3137577471;false;true;false;armada;true;false;true;true;false;173;Cúcuta;Cartagena;false;oldmutual;null
1858579920;Antonia Gutierrez;32;davidfigueroa151@gmail.com;3043179608;false;false;false;policia;false;false;true;false;false;983;Manizales;Bogotá;false;oldmutual;null
1581900637;Esteban Lopez;19;nataliahernandez395@gmail.com;3181396844;false;true;false;inpec;true;false;false;true;false;807;Bogotá;Bogotá;true;extranjero;null
1507254697;Mercedez Ortiz;42;ludwinaristizabal905@gmail.com;3020063965;false;false;false;inpec;false;false;true;false;false;880;Santa Marta;Armenia;false;porvenir;null
1877349971;Ana Aristizabal;35;sebastianramirez324@gmail.com;3114405816;false;true;false;mininterior;false;false;true;false;false;7;Pereira;Bucaramanga;true;porvenir;null
1076240290;Natalia Gutierrez;61;antoniaortiz584@gmail.com;3148023726;false;true;false;minsalud;true;true;false;true;false;722;Cartagena;Armenia;false;colfondos;null
1338202284;Natalia Gutierrez;74;luisgutierrez374@gmail.com;3083345864;true;false;false;policia;true;true;false;true;true;369;Cali;Manizales;true;colfondos;null
