cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005359255;Ludwin Ortiz;58;danielamartinez656@gmail.com;3030479441;true;false;false;inpec;false;false;false;false;true;1190;Pereira;Bucaramanga;false;oldmutual;null
1031942612;Sebastian Lopez;31;camilaaristizabal963@gmail.com;3152184889;true;false;false;minsalud;false;true;true;false;true;1017;Santa Marta;Pereira;true;oldmutual;null
1470918400;Mercedez Figueroa;67;juangonzalez34@gmail.com;3094045562;true;false;true;inpec;false;true;false;true;false;892;Cúcuta;Santa Marta;true;porvenir;null
1684958040;Ludwin Ortiz;85;nataliagonzalez173@gmail.com;3173523706;false;false;false;mininterior;false;true;true;false;true;559;Cartagena;Medellín;true;porvenir;null
1850334475;David Hernandez;25;sebastianortiz569@gmail.com;3116391379;false;false;true;inpec;false;false;true;false;true;727;Barranquilla;Manizales;true;colfondos;null
1700171409;Natalia Martinez;30;davidlopez610@gmail.com;3050385537;false;false;false;minsalud;true;true;false;false;false;1215;Armenia;Pereira;true;extranjero;null
1105378617;Ludwin Figueroa;78;ludwinramirez489@gmail.com;3109805636;false;false;true;mininterior;false;false;false;true;false;61;Manizales;Barranquilla;false;proteccion;null
1254970968;Ludwin Aristizabal;26;camilagonzalez736@gmail.com;3111877426;false;true;true;minsalud;false;true;true;false;true;987;Santa Marta;Santa Marta;true;oldmutual;null
1549627691;David Ortiz;83;davidlopez378@gmail.com;3039818593;false;true;false;policia;false;true;true;true;false;37;Barranquilla;Pereira;true;porvenir;null
1110318312;Luis Lopez;25;antoniahernandez516@gmail.com;3167052744;true;true;false;armada;true;true;false;false;true;1035;Barranquilla;Barranquilla;false;oldmutual;null
1150051978;Natalia Gonzalez;90;camilamartinez166@gmail.com;3031592539;true;false;true;inpec;true;true;false;false;true;59;Santa Marta;Bogotá;true;proteccion;null
1636970668;Daniela Figueroa;79;ludwinlopez231@gmail.com;3076102625;true;true;false;policia;true;true;false;false;false;721;Barranquilla;Medellín;true;colfondos;null
1224207578;Daniela Gutierrez;31;juanortiz92@gmail.com;3078250636;false;false;false;armada;false;false;true;false;true;1029;Bogotá;Bogotá;false;porvenir;null
1299315239;Natalia Gutierrez;59;antoniafigueroa273@gmail.com;3142389801;true;true;false;mininterior;true;true;true;false;true;832;Bogotá;Bucaramanga;true;oldmutual;null
1607813464;Ana Figueroa;81;ludwinfigueroa949@gmail.com;3025459777;true;false;false;minsalud;true;true;false;false;true;1065;Barranquilla;Cartagena;true;extranjero;null
1785886094;Daniela Arango;54;danielamartinez276@gmail.com;3008944308;true;true;true;policia;true;true;true;true;true;240;Armenia;Barranquilla;true;extranjero;null
1404618615;Camila Martinez;78;mercedezortiz655@gmail.com;3062578517;false;true;false;policia;false;true;false;true;false;65;Bogotá;Manizales;false;oldmutual;null
1894798923;Antonia Arango;65;ludwingutierrez700@gmail.com;3196589091;true;false;false;inpec;false;true;false;true;true;365;Santa Marta;Santa Marta;false;extranjero;null
1827433576;Ludwin Gonzalez;76;antoniamartinez190@gmail.com;3015026967;true;true;true;mininterior;false;false;true;true;true;270;Barranquilla;Pereira;false;colfondos;null
1504203200;Camila Aristizabal;29;sebastianfigueroa21@gmail.com;3042341026;true;true;false;minsalud;true;true;true;false;true;1105;Barranquilla;Armenia;false;colfondos;null
1546698876;Natalia Ortiz;45;danielalopez697@gmail.com;3107815360;true;true;false;policia;true;true;true;false;true;317;Cartagena;Bogotá;true;proteccion;null
1401070679;David Figueroa;55;estebanarango429@gmail.com;3071173870;true;false;true;policia;false;false;false;true;true;883;Armenia;Manizales;false;extranjero;null
1355261759;Ana Lopez;86;danielafigueroa916@gmail.com;3014982956;false;true;true;minsalud;true;true;true;false;true;664;Armenia;Bogotá;false;proteccion;null
1173194750;Ana Ortiz;90;ludwinlopez760@gmail.com;3147701923;false;false;false;mininterior;true;true;false;false;false;1273;Manizales;Manizales;true;colfondos;null
1650530506;Esteban Martinez;31;juanlopez734@gmail.com;3150864958;true;false;true;policia;false;false;true;true;false;658;Armenia;Bogotá;true;extranjero;null
1705151670;Sebastian Hernandez;30;luisaristizabal704@gmail.com;3005299246;true;true;false;armada;false;true;false;false;false;377;Manizales;Cartagena;false;porvenir;null
1776003614;Luis Gonzalez;69;luislopez95@gmail.com;3092439767;false;false;false;policia;false;false;false;false;false;1272;Barranquilla;Medellín;true;colfondos;null
1766029901;Luis Gonzalez;55;mercedezmartinez131@gmail.com;3177171032;true;true;false;inpec;true;false;false;true;false;634;Bogotá;Santa Marta;true;extranjero;null
1611899827;Esteban Figueroa;40;estebangonzalez841@gmail.com;3046599802;true;true;true;armada;false;false;false;true;true;592;Manizales;Santa Marta;false;porvenir;null
1076193076;Ana Martinez;40;juanortiz886@gmail.com;3049031027;false;false;false;inpec;true;true;true;false;false;831;Pereira;Medellín;false;colfondos;null
1275206680;Sebastian Hernandez;41;antonialopez119@gmail.com;3071985030;true;false;true;minsalud;false;false;true;true;true;381;Cartagena;Barranquilla;false;extranjero;null
1710426018;Luis Lopez;38;davidfigueroa781@gmail.com;3135305027;true;false;true;minsalud;true;true;true;true;true;83;Manizales;Bogotá;false;proteccion;null
1809892382;Antonia Ortiz;58;sebastianaristizabal157@gmail.com;3021468827;true;true;true;minsalud;true;false;false;true;true;356;Cartagena;Santa Marta;true;colfondos;null
1562530905;Ana Lopez;23;antoniaaristizabal658@gmail.com;3188529109;true;false;false;policia;true;true;false;false;false;557;Cartagena;Medellín;true;extranjero;null
1805054897;Juan Ortiz;24;luisarango593@gmail.com;3023112304;false;true;true;mininterior;false;false;false;false;false;883;Bucaramanga;Medellín;false;proteccion;null
1166592438;Esteban Martinez;42;sebastianaristizabal465@gmail.com;3043610955;true;true;true;mininterior;false;true;true;false;true;1023;Cartagena;Cali;false;oldmutual;null
1025153826;Ana Aristizabal;81;anahernandez959@gmail.com;3086515932;true;true;true;armada;true;true;true;true;true;297;Manizales;Barranquilla;true;proteccion;null
1477798760;Luis Gonzalez;64;camilaortiz829@gmail.com;3183615461;false;true;false;minsalud;true;false;false;true;true;93;Medellín;Barranquilla;false;colfondos;null
1413113015;Mercedez Arango;24;anaaristizabal769@gmail.com;3022468984;false;false;true;armada;true;true;true;false;true;438;Medellín;Barranquilla;true;oldmutual;null
1287380062;Natalia Figueroa;89;danielaaristizabal736@gmail.com;3059937084;true;true;false;policia;false;true;true;false;true;841;Medellín;Manizales;true;porvenir;null
1731727286;Daniela Martinez;84;luishernandez219@gmail.com;3163559809;false;false;false;policia;false;false;false;true;false;623;Manizales;Santa Marta;false;oldmutual;null
1253861323;Ana Figueroa;46;mercedezaristizabal563@gmail.com;3165492299;true;false;true;policia;false;true;false;true;false;344;Pereira;Barranquilla;true;colfondos;null
1883250250;Luis Ramirez;51;estebanramirez912@gmail.com;3141044320;false;true;true;inpec;false;false;true;true;false;498;Manizales;Barranquilla;false;colfondos;null
1683531910;Luis Gonzalez;20;ludwingutierrez630@gmail.com;3012934075;false;true;false;minsalud;true;false;true;true;true;1052;Pereira;Manizales;true;proteccion;null
1648651816;Juan Arango;41;camilahernandez355@gmail.com;3133455130;false;true;false;minsalud;true;false;true;true;true;96;Barranquilla;Barranquilla;true;colfondos;null
1416574076;Juan Figueroa;30;davidramirez828@gmail.com;3043407957;true;true;false;mininterior;false;true;true;false;true;518;Pereira;Armenia;true;oldmutual;null
1166200158;Ana Figueroa;68;danielaarango9@gmail.com;3108034191;true;true;true;inpec;true;true;false;true;false;60;Armenia;Medellín;false;proteccion;null
1347915793;Juan Gutierrez;45;luisgonzalez784@gmail.com;3096251158;false;false;true;inpec;false;true;true;false;false;1139;Barranquilla;Bucaramanga;true;porvenir;null
1281719213;Daniela Hernandez;90;estebanramirez302@gmail.com;3040802611;false;true;true;inpec;false;true;false;true;true;514;Barranquilla;Cali;true;proteccion;null
1432975050;Sebastian Ramirez;71;luisfigueroa501@gmail.com;3074849689;true;true;false;armada;false;true;false;false;false;995;Cali;Manizales;true;extranjero;null
1176015859;Antonia Lopez;60;anagutierrez364@gmail.com;3180746317;true;false;true;armada;true;true;false;false;true;246;Cúcuta;Cartagena;true;porvenir;null
1152757384;Natalia Arango;33;sebastianramirez289@gmail.com;3179117568;false;true;true;minsalud;true;true;false;true;false;1006;Cúcuta;Bogotá;false;oldmutual;null
1814624288;Esteban Hernandez;68;luisaristizabal911@gmail.com;3025533879;false;false;false;policia;false;true;false;false;true;633;Cali;Cali;false;extranjero;null
1815778339;Luis Hernandez;58;mercedezgutierrez90@gmail.com;3181079997;false;true;true;armada;false;true;false;false;true;1183;Bogotá;Manizales;false;colfondos;null
1895345034;Natalia Ramirez;21;davidgutierrez528@gmail.com;3125440927;false;false;false;inpec;false;false;false;true;false;444;Bogotá;Bogotá;true;colfondos;null
1404784996;Sebastian Gonzalez;43;ludwinmartinez717@gmail.com;3151507041;true;true;false;mininterior;false;true;true;true;false;572;Manizales;Bogotá;false;extranjero;null
1898542253;Sebastian Figueroa;62;mercedezramirez226@gmail.com;3010358855;true;true;false;mininterior;false;true;true;false;false;1006;Santa Marta;Bogotá;false;oldmutual;null
1081091257;Mercedez Aristizabal;52;antoniahernandez192@gmail.com;3131804738;false;true;true;armada;true;true;false;true;false;670;Cúcuta;Cartagena;false;oldmutual;null
1875365505;David Aristizabal;34;davidgonzalez251@gmail.com;3102085792;true;true;true;mininterior;false;true;false;false;false;965;Cartagena;Santa Marta;false;extranjero;null
