cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517475174;Ludwin Gutierrez;22;nataliaarango470@gmail.com;3119345400;true;true;true;minsalud;false;false;false;true;true;422;Bucaramanga;Bogotá;true;oldmutual;null
1552647160;Daniela Figueroa;43;anagutierrez298@gmail.com;3090422880;true;true;true;mininterior;true;true;true;true;true;1161;Cúcuta;Bogotá;false;porvenir;null
1644121802;Luis Aristizabal;62;ludwingonzalez700@gmail.com;3126507497;false;false;true;policia;true;true;false;false;true;1022;Medellín;Armenia;true;porvenir;null
1409534341;Ana Ramirez;75;mercedezortiz263@gmail.com;3007517963;false;false;false;armada;true;false;false;false;false;456;Cúcuta;Bogotá;true;oldmutual;null
1785331805;Mercedez Hernandez;65;ludwingonzalez921@gmail.com;3189428656;false;true;true;mininterior;true;true;false;false;false;47;Manizales;Pereira;true;proteccion;null
1882201932;Natalia Ramirez;37;mercedezramirez741@gmail.com;3134831209;false;false;false;policia;true;false;false;false;true;1154;Cúcuta;Armenia;false;colfondos;null
1181016132;Esteban Figueroa;29;nataliaortiz500@gmail.com;3152680625;true;true;true;minsalud;true;false;true;true;true;268;Bogotá;Bucaramanga;false;colfondos;null
1783531736;Mercedez Ramirez;63;sebastianhernandez192@gmail.com;3156278766;false;false;false;inpec;true;false;false;false;true;1134;Santa Marta;Armenia;false;extranjero;null
1679303969;Esteban Figueroa;35;juanfigueroa531@gmail.com;3014941165;false;false;false;mininterior;false;false;true;true;false;1144;Cali;Cúcuta;true;oldmutual;null
1302314901;Antonia Lopez;56;anaarango703@gmail.com;3182360096;false;false;false;inpec;true;true;true;false;true;1138;Medellín;Bogotá;false;proteccion;null
1114525299;Natalia Hernandez;76;camilaortiz263@gmail.com;3160012692;false;true;true;minsalud;true;false;false;true;true;857;Manizales;Bogotá;true;proteccion;null
1464102670;Camila Figueroa;58;sebastiangonzalez873@gmail.com;3171216928;true;false;false;inpec;false;true;false;true;true;327;Pereira;Bogotá;true;proteccion;null
1518473636;Esteban Gonzalez;41;antoniaarango537@gmail.com;3027026722;true;false;true;policia;false;false;true;true;true;193;Medellín;Barranquilla;true;proteccion;null
1453816991;Daniela Gonzalez;49;estebanhernandez479@gmail.com;3008369080;true;true;true;inpec;true;true;false;true;false;89;Bucaramanga;Pereira;true;proteccion;null
1475887600;Ludwin Martinez;32;nataliagonzalez179@gmail.com;3198902307;false;false;true;minsalud;true;true;true;true;false;1291;Santa Marta;Pereira;true;proteccion;null
1109562478;David Martinez;87;davidramirez344@gmail.com;3119982191;false;false;true;armada;false;true;false;true;true;358;Cúcuta;Barranquilla;false;porvenir;null
1234259676;David Gutierrez;89;sebastianaristizabal178@gmail.com;3072419325;false;false;true;armada;false;true;false;false;false;975;Santa Marta;Santa Marta;false;colfondos;null
1719335329;Esteban Hernandez;53;ludwinfigueroa155@gmail.com;3153930925;true;false;false;inpec;false;false;false;true;false;46;Bogotá;Pereira;true;porvenir;null
1664463020;Ludwin Gonzalez;72;davidmartinez158@gmail.com;3073672419;true;true;false;policia;true;false;false;true;true;308;Cúcuta;Santa Marta;false;porvenir;null
1013266023;Ana Hernandez;28;ludwinramirez85@gmail.com;3060375101;true;true;false;policia;true;true;false;false;true;601;Santa Marta;Bucaramanga;false;proteccion;null
1272268434;Ana Figueroa;88;ludwinramirez118@gmail.com;3000925483;false;false;true;minsalud;true;false;true;false;false;822;Cartagena;Cartagena;true;porvenir;null
1439057114;Ana Arango;57;ludwingonzalez817@gmail.com;3018041185;true;true;false;policia;true;false;true;false;false;33;Cartagena;Bucaramanga;false;proteccion;null
1238060284;Juan Hernandez;60;juangonzalez606@gmail.com;3189274286;true;true;false;policia;false;false;false;false;true;651;Cartagena;Armenia;false;colfondos;null
1026258038;Camila Figueroa;21;mercedezortiz308@gmail.com;3176789229;false;false;false;mininterior;false;false;false;true;true;206;Bogotá;Medellín;false;porvenir;null
1779487551;Antonia Hernandez;34;luismartinez626@gmail.com;3013457844;true;true;true;mininterior;false;true;false;true;false;166;Bucaramanga;Cartagena;false;porvenir;null
1848811452;Camila Gutierrez;74;camilaaristizabal301@gmail.com;3127749037;true;false;false;minsalud;false;true;false;false;true;1131;Barranquilla;Manizales;false;porvenir;null
1850324666;Juan Arango;46;sebastianlopez107@gmail.com;3104458125;true;true;false;mininterior;false;true;false;true;true;735;Santa Marta;Bucaramanga;false;oldmutual;null
1493752798;Juan Ortiz;52;davidortiz513@gmail.com;3091128265;false;true;false;minsalud;true;false;true;true;false;374;Cali;Cúcuta;true;porvenir;null
1618669968;Ana Gutierrez;46;luisfigueroa432@gmail.com;3087545923;true;true;false;armada;true;false;false;false;false;1142;Bogotá;Bucaramanga;true;proteccion;null
1083006480;Juan Hernandez;69;davidlopez30@gmail.com;3103849517;true;true;true;policia;true;true;true;true;false;1253;Cartagena;Cali;false;proteccion;null
1333038457;Daniela Ramirez;32;nataliaarango115@gmail.com;3077478008;false;true;false;minsalud;true;false;false;true;true;818;Medellín;Santa Marta;true;porvenir;null
1890521496;Juan Martinez;21;juangutierrez528@gmail.com;3182390798;true;false;false;armada;false;false;true;false;false;431;Bogotá;Armenia;true;porvenir;null
1544988765;David Figueroa;55;antoniaortiz219@gmail.com;3066533359;false;true;false;minsalud;false;true;false;false;false;408;Bucaramanga;Bucaramanga;true;extranjero;null
1668088339;Ana Ramirez;51;antoniaramirez859@gmail.com;3018175584;true;true;false;inpec;true;false;true;false;false;1152;Armenia;Armenia;true;porvenir;null
1288303667;Sebastian Lopez;34;nataliahernandez395@gmail.com;3010769588;false;false;true;armada;true;true;true;false;false;168;Armenia;Cali;true;porvenir;null
1007209704;Natalia Aristizabal;88;antoniagutierrez443@gmail.com;3066982178;false;false;true;inpec;true;true;false;false;false;926;Cartagena;Bogotá;true;extranjero;null
1737211373;Daniela Gonzalez;79;davidortiz413@gmail.com;3112188753;false;false;false;policia;false;false;true;true;true;1256;Medellín;Barranquilla;false;extranjero;null
1594593704;Mercedez Gutierrez;74;sebastianmartinez259@gmail.com;3127887898;true;true;false;policia;false;true;true;true;false;592;Armenia;Bucaramanga;true;porvenir;null
1595112461;Camila Ramirez;48;mercedezmartinez268@gmail.com;3189013102;false;false;false;armada;false;true;true;false;false;249;Armenia;Medellín;false;porvenir;null
1639688260;Ana Gutierrez;35;antonialopez255@gmail.com;3001797892;false;true;false;inpec;false;true;false;true;false;160;Santa Marta;Bogotá;true;colfondos;null
1846642942;Sebastian Arango;86;juangonzalez477@gmail.com;3074147526;false;false;false;policia;true;false;true;true;true;29;Bogotá;Barranquilla;true;porvenir;null
1447593754;Camila Lopez;23;analopez664@gmail.com;3039399812;false;true;false;armada;true;true;false;true;true;1113;Barranquilla;Medellín;true;oldmutual;null
1863324249;Antonia Ortiz;71;camilagutierrez9@gmail.com;3041759471;false;true;true;policia;true;true;true;false;false;1294;Bucaramanga;Barranquilla;true;porvenir;null
1301222555;Sebastian Lopez;31;luisgonzalez276@gmail.com;3053787915;false;false;true;inpec;false;false;false;true;false;521;Cali;Manizales;false;porvenir;null
1507709806;Mercedez Ortiz;71;nataliaortiz726@gmail.com;3045576433;false;true;false;armada;true;false;true;true;true;444;Cali;Cartagena;true;porvenir;null
1264144425;Juan Gonzalez;21;sebastianortiz875@gmail.com;3031119807;true;false;false;policia;true;true;true;true;true;663;Medellín;Pereira;false;porvenir;null
1226420464;David Figueroa;35;luisgutierrez394@gmail.com;3058884407;false;false;false;minsalud;false;true;false;false;false;483;Santa Marta;Cúcuta;false;proteccion;null
1645126577;Antonia Hernandez;49;mercedezlopez544@gmail.com;3163011339;false;true;false;policia;true;true;true;false;false;982;Medellín;Cúcuta;true;porvenir;null
1330276850;Natalia Ramirez;77;antoniaramirez835@gmail.com;3181741891;true;false;false;inpec;false;false;false;false;true;1077;Cali;Cúcuta;false;porvenir;null
1395242855;Esteban Aristizabal;36;estebanarango472@gmail.com;3085833960;false;false;true;armada;false;true;true;true;false;626;Barranquilla;Cali;false;extranjero;null
1835704215;Daniela Arango;44;luisramirez941@gmail.com;3011155560;false;true;true;inpec;true;true;false;true;true;1179;Cali;Cúcuta;true;oldmutual;null
1749070622;David Martinez;76;juangonzalez462@gmail.com;3146947158;false;false;false;inpec;false;false;true;true;true;1159;Barranquilla;Cúcuta;true;oldmutual;null
1107891395;Ana Aristizabal;66;sebastianfigueroa471@gmail.com;3110129232;true;false;false;policia;false;true;false;true;true;761;Bogotá;Cartagena;false;proteccion;null
1859029838;Mercedez Figueroa;38;davidhernandez521@gmail.com;3004246567;false;false;true;inpec;false;false;true;true;false;754;Manizales;Cartagena;false;proteccion;null
1081236351;Mercedez Ramirez;82;estebanmartinez15@gmail.com;3073030035;true;false;true;minsalud;false;true;true;true;false;676;Armenia;Pereira;true;colfondos;null
1369859646;Juan Hernandez;45;danielaaristizabal149@gmail.com;3176512921;false;true;false;minsalud;true;false;true;false;false;165;Bucaramanga;Cartagena;false;colfondos;null
1251651145;Sebastian Gutierrez;39;anagonzalez962@gmail.com;3163561839;true;false;false;inpec;true;true;false;false;false;567;Pereira;Cali;true;porvenir;null
1350665411;Ana Aristizabal;80;davidaristizabal119@gmail.com;3097719872;true;true;true;minsalud;true;false;false;false;true;572;Barranquilla;Bogotá;true;colfondos;null
1225384262;Natalia Martinez;58;luisgonzalez319@gmail.com;3096009161;true;false;false;inpec;true;false;false;false;true;376;Bucaramanga;Bogotá;true;oldmutual;null
1573951709;Sebastian Ortiz;60;anaaristizabal332@gmail.com;3105763476;false;false;true;minsalud;false;false;false;true;true;485;Medellín;Cartagena;false;porvenir;null
1855924870;Ludwin Aristizabal;27;davidgutierrez415@gmail.com;3082692172;false;true;true;minsalud;false;true;false;false;false;544;Pereira;Cali;false;oldmutual;null
1226648304;Antonia Gonzalez;81;nataliafigueroa920@gmail.com;3073881611;false;false;false;mininterior;true;false;true;true;true;867;Santa Marta;Barranquilla;true;extranjero;null
1455249556;Ludwin Ortiz;40;camilamartinez148@gmail.com;3045173977;true;true;false;policia;true;true;true;false;false;912;Bogotá;Cúcuta;true;porvenir;null
1363245378;David Ramirez;41;nataliagonzalez149@gmail.com;3081150470;true;true;true;mininterior;true;true;false;false;true;874;Pereira;Bogotá;false;porvenir;null
1825303386;Sebastian Aristizabal;32;davidgutierrez448@gmail.com;3072103209;true;true;false;inpec;false;true;false;false;true;257;Medellín;Bucaramanga;true;colfondos;null
1411034185;Mercedez Gonzalez;43;sebastianramirez118@gmail.com;3082764248;false;true;false;inpec;false;true;true;true;false;188;Pereira;Manizales;false;proteccion;null
1812947396;Esteban Gutierrez;49;mercedezhernandez303@gmail.com;3096859717;true;false;true;inpec;true;false;false;true;false;1263;Armenia;Bogotá;true;oldmutual;null
1205700852;David Arango;81;nataliagutierrez304@gmail.com;3141682505;false;true;false;inpec;true;true;false;true;true;1270;Barranquilla;Manizales;false;oldmutual;null
1786008481;Juan Arango;55;antoniahernandez9@gmail.com;3126478210;false;true;true;armada;false;false;false;true;true;681;Manizales;Manizales;false;proteccion;null
1772472480;Luis Gonzalez;75;juanlopez69@gmail.com;3155437532;true;true;false;inpec;false;false;true;false;false;674;Bogotá;Armenia;true;colfondos;null
1191033507;Natalia Martinez;27;ludwinramirez90@gmail.com;3116982632;true;false;false;minsalud;false;false;true;true;false;879;Cúcuta;Cúcuta;false;extranjero;null
1739725969;Ludwin Aristizabal;59;camilaortiz750@gmail.com;3018753952;false;true;true;policia;true;true;false;false;true;760;Manizales;Manizales;true;porvenir;null
1705668664;Natalia Figueroa;21;ludwingutierrez23@gmail.com;3080342867;true;false;true;inpec;true;true;false;false;true;906;Manizales;Barranquilla;false;oldmutual;null
1225590845;Daniela Arango;63;sebastianarango517@gmail.com;3147369754;true;true;false;minsalud;false;true;true;false;false;18;Armenia;Pereira;false;extranjero;null
1380109917;Mercedez Arango;53;nataliaarango805@gmail.com;3087703354;false;true;false;mininterior;false;true;false;false;true;466;Manizales;Cali;true;colfondos;null
1371621450;Ludwin Hernandez;87;luisaristizabal242@gmail.com;3138514244;true;false;true;armada;true;false;true;true;true;735;Armenia;Pereira;true;extranjero;null
1573305123;Ana Gutierrez;41;nataliahernandez153@gmail.com;3075124042;true;false;true;minsalud;true;true;true;true;true;181;Cali;Medellín;true;colfondos;null
1013086567;Ludwin Figueroa;28;juangutierrez936@gmail.com;3115423355;false;true;false;inpec;true;false;false;true;true;99;Cúcuta;Armenia;false;extranjero;null
1230040839;Ana Arango;75;nataliafigueroa956@gmail.com;3106396071;false;false;false;policia;true;true;false;false;false;40;Santa Marta;Santa Marta;false;proteccion;null
1645966925;Esteban Aristizabal;71;juanhernandez474@gmail.com;3156258338;false;true;false;mininterior;true;true;true;true;true;79;Armenia;Armenia;false;porvenir;null
1142657362;Ana Figueroa;18;nataliafigueroa804@gmail.com;3077819479;true;false;true;armada;false;true;false;false;false;852;Bucaramanga;Santa Marta;false;extranjero;null
1708118732;Daniela Figueroa;64;sebastianarango79@gmail.com;3029934289;false;true;true;armada;true;true;true;true;true;267;Bucaramanga;Cartagena;false;oldmutual;null
1843675972;Luis Ramirez;40;sebastiangutierrez427@gmail.com;3084794092;true;false;true;minsalud;true;false;false;true;false;602;Bogotá;Cartagena;false;proteccion;null
1800774400;Camila Figueroa;89;estebanhernandez325@gmail.com;3030799829;true;true;true;policia;true;false;true;true;true;610;Bogotá;Medellín;true;oldmutual;null
1234617218;Antonia Aristizabal;83;juanarango145@gmail.com;3072888953;false;false;false;minsalud;true;false;true;true;false;853;Armenia;Santa Marta;true;porvenir;null
1624306767;Camila Gonzalez;34;antoniagutierrez72@gmail.com;3180480200;true;false;false;inpec;true;false;true;true;true;928;Armenia;Armenia;true;colfondos;null
