cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343484526;Antonia Gonzalez;52;antoniaarango201@gmail.com;3070285379;true;false;false;policia;false;true;true;false;false;352;Pereira;Medellín;true;proteccion;null
1590929389;Camila Martinez;74;sebastiangutierrez363@gmail.com;3154034805;false;false;false;inpec;true;false;true;false;false;1119;Barranquilla;Medellín;true;extranjero;null
1663341508;Luis Lopez;48;antonialopez939@gmail.com;3116618903;true;false;true;minsalud;true;false;false;true;false;485;Cali;Pereira;false;porvenir;null
1585474228;Esteban Ortiz;55;antoniaarango918@gmail.com;3115607310;true;false;true;armada;false;true;true;false;false;1033;Bucaramanga;Cúcuta;false;colfondos;null
1716671177;Esteban Arango;58;luisgutierrez425@gmail.com;3020788467;false;false;true;inpec;true;false;false;false;true;1259;Cúcuta;Santa Marta;true;oldmutual;null
1494800434;Juan Aristizabal;62;davidortiz210@gmail.com;3163168142;false;false;true;policia;true;true;false;false;false;104;Cúcuta;Bucaramanga;true;proteccion;null
1785456235;David Hernandez;25;juanhernandez850@gmail.com;3019420547;true;true;false;inpec;false;true;false;true;true;509;Pereira;Cartagena;false;porvenir;null
1378516558;Camila Ortiz;83;juanortiz995@gmail.com;3142582502;false;false;true;mininterior;false;true;false;false;false;636;Barranquilla;Cartagena;true;porvenir;null
1848667134;Esteban Aristizabal;19;anafigueroa839@gmail.com;3086284356;false;true;true;inpec;true;true;true;true;true;30;Santa Marta;Bucaramanga;true;extranjero;null
1482850857;Mercedez Aristizabal;65;ludwinmartinez377@gmail.com;3161766963;true;false;true;mininterior;true;false;true;false;true;1003;Bucaramanga;Medellín;true;extranjero;null
1312464168;Daniela Arango;20;danielaaristizabal552@gmail.com;3082562992;true;false;false;policia;false;true;false;false;false;773;Santa Marta;Bucaramanga;false;colfondos;null
1645776197;Mercedez Martinez;90;danielaarango405@gmail.com;3081924772;false;true;true;armada;false;false;true;true;true;204;Pereira;Cúcuta;false;extranjero;null
1610234124;Sebastian Aristizabal;77;antonialopez320@gmail.com;3045858612;false;true;false;inpec;true;false;true;false;true;1107;Cartagena;Armenia;true;colfondos;null
1646179316;Mercedez Lopez;55;ludwinhernandez640@gmail.com;3054152259;false;false;true;minsalud;false;true;true;false;true;1241;Santa Marta;Cali;false;oldmutual;null
1038635722;David Ramirez;45;sebastianarango539@gmail.com;3079101815;false;true;true;armada;false;true;false;false;false;1269;Armenia;Armenia;false;oldmutual;null
1489761290;Sebastian Arango;47;anaramirez737@gmail.com;3026778219;true;true;false;inpec;true;true;false;false;false;431;Bucaramanga;Cali;true;extranjero;null
1123427599;Natalia Gutierrez;30;nataliagonzalez950@gmail.com;3194166920;false;false;false;minsalud;false;true;true;false;false;248;Cartagena;Armenia;true;extranjero;null
1879831265;David Arango;49;estebanarango698@gmail.com;3117526554;false;false;false;policia;true;true;true;true;false;751;Bucaramanga;Bogotá;true;porvenir;null
1634560730;Esteban Ortiz;45;sebastianmartinez343@gmail.com;3107947022;true;false;false;minsalud;false;true;false;true;true;1201;Barranquilla;Cúcuta;false;colfondos;null
1838927396;David Arango;55;estebanramirez335@gmail.com;3034595459;true;true;false;minsalud;false;true;true;true;false;1093;Bogotá;Cali;false;proteccion;null
1413463748;Camila Hernandez;85;mercedezarango885@gmail.com;3019408268;false;true;true;policia;true;true;false;true;true;1164;Cali;Manizales;true;proteccion;null
1098228090;Ana Aristizabal;57;juanmartinez900@gmail.com;3069610920;true;true;false;mininterior;true;false;false;false;true;814;Manizales;Medellín;false;proteccion;null
1781550186;Sebastian Lopez;61;antoniafigueroa97@gmail.com;3064243844;true;true;false;mininterior;true;true;true;true;false;1211;Barranquilla;Cúcuta;false;oldmutual;null
1683416485;Mercedez Martinez;86;sebastianmartinez47@gmail.com;3004651194;false;false;false;armada;false;true;false;false;false;409;Pereira;Pereira;true;oldmutual;null
1780663850;Antonia Martinez;59;juanortiz768@gmail.com;3079721682;true;false;true;policia;false;false;false;true;true;491;Bucaramanga;Cúcuta;true;porvenir;null
1253378230;Antonia Arango;59;mercedezmartinez895@gmail.com;3058511132;true;false;true;minsalud;true;false;true;false;false;464;Pereira;Cúcuta;true;extranjero;null
1703622138;Antonia Figueroa;32;camilafigueroa848@gmail.com;3106051621;true;false;false;armada;false;false;false;true;false;783;Bucaramanga;Cúcuta;true;porvenir;null
1704070282;Ana Martinez;71;ludwingutierrez522@gmail.com;3103414585;true;false;true;inpec;false;false;true;false;false;943;Bogotá;Barranquilla;true;porvenir;null
1118788680;Mercedez Martinez;55;juanmartinez522@gmail.com;3151381878;false;true;true;armada;false;false;true;false;true;1122;Armenia;Bogotá;true;extranjero;null
1014649051;Daniela Gonzalez;76;nataliagutierrez914@gmail.com;3112292374;true;true;true;armada;true;true;false;false;false;1204;Barranquilla;Santa Marta;true;porvenir;null
1330176788;Mercedez Gutierrez;24;antoniamartinez926@gmail.com;3160389074;true;false;true;armada;true;false;false;true;true;786;Medellín;Armenia;true;extranjero;null
1468823365;Camila Hernandez;63;juanortiz900@gmail.com;3156537627;true;false;true;inpec;true;false;false;false;false;82;Bogotá;Pereira;true;colfondos;null
1410303499;Ludwin Ramirez;69;sebastianaristizabal432@gmail.com;3064323221;false;true;false;policia;true;false;true;true;true;79;Bucaramanga;Armenia;true;colfondos;null
1112042222;Camila Aristizabal;58;juanarango297@gmail.com;3071604894;true;false;false;armada;false;false;true;true;false;1110;Barranquilla;Cartagena;true;oldmutual;null
1352241570;Mercedez Arango;51;nataliamartinez892@gmail.com;3131931458;true;true;true;armada;true;false;false;true;true;922;Cúcuta;Cúcuta;false;extranjero;null
1293598791;Antonia Arango;59;danielagonzalez798@gmail.com;3041362676;false;true;true;mininterior;false;false;false;false;true;59;Manizales;Pereira;true;proteccion;null
1064114539;Antonia Gonzalez;74;mercedezarango968@gmail.com;3166141034;true;false;false;mininterior;true;false;true;false;true;488;Bucaramanga;Armenia;false;porvenir;null
1581335061;Camila Figueroa;45;nataliahernandez228@gmail.com;3027891941;false;false;true;minsalud;false;true;false;true;true;64;Pereira;Armenia;true;porvenir;null
1092669543;Esteban Gutierrez;59;antoniaortiz587@gmail.com;3133560617;false;false;true;armada;true;false;true;false;true;611;Armenia;Santa Marta;false;oldmutual;null
1175148719;David Arango;69;sebastianhernandez165@gmail.com;3153163160;true;false;false;armada;false;false;true;false;true;1169;Barranquilla;Pereira;true;colfondos;null
1617274068;Mercedez Martinez;65;mercedezmartinez196@gmail.com;3110498480;true;false;true;inpec;true;true;true;true;false;889;Medellín;Armenia;false;porvenir;null
1095885426;Juan Figueroa;18;danielahernandez457@gmail.com;3179724516;true;true;false;inpec;true;true;true;true;false;721;Cali;Barranquilla;true;proteccion;null
1438894241;Natalia Ramirez;85;ludwinfigueroa704@gmail.com;3057810078;false;false;false;minsalud;true;false;true;true;true;286;Manizales;Cali;false;porvenir;null
1554240942;Juan Hernandez;88;antoniahernandez170@gmail.com;3167166800;false;true;false;armada;false;true;false;false;false;864;Barranquilla;Santa Marta;true;extranjero;null
1734027080;Esteban Arango;32;sebastianramirez143@gmail.com;3195870306;false;true;false;policia;false;false;false;true;false;1231;Cúcuta;Bucaramanga;true;colfondos;null
1105976908;Mercedez Ortiz;36;sebastianmartinez372@gmail.com;3052983131;true;true;true;mininterior;true;false;false;true;false;959;Cali;Barranquilla;false;proteccion;null
1510457567;Sebastian Hernandez;21;sebastianmartinez363@gmail.com;3126103277;true;true;true;policia;false;true;false;true;false;479;Cali;Barranquilla;true;proteccion;null
1300754570;Daniela Ortiz;79;antoniagutierrez756@gmail.com;3102374788;false;true;false;mininterior;false;false;false;true;true;1049;Bogotá;Cúcuta;true;extranjero;null
1122097501;Juan Hernandez;83;camilagutierrez749@gmail.com;3140488155;false;true;true;armada;false;true;false;false;false;1201;Bogotá;Santa Marta;false;porvenir;null
1209032734;Daniela Lopez;28;estebanlopez903@gmail.com;3031178106;false;false;true;mininterior;false;true;true;true;false;518;Bogotá;Cali;true;oldmutual;null
1484059265;Daniela Ramirez;49;ludwingonzalez270@gmail.com;3154373720;true;true;true;armada;true;false;false;true;false;885;Pereira;Medellín;false;extranjero;null
1619932685;Antonia Martinez;30;davidmartinez620@gmail.com;3095533937;false;false;false;mininterior;false;true;false;true;false;367;Armenia;Santa Marta;true;extranjero;null
1005835487;Mercedez Arango;50;camilamartinez316@gmail.com;3165670162;true;false;true;inpec;false;false;true;false;false;708;Medellín;Cartagena;false;colfondos;null
1771380749;Sebastian Ramirez;26;luisramirez472@gmail.com;3092907504;false;true;false;mininterior;true;true;true;false;false;756;Manizales;Barranquilla;true;oldmutual;null
1833234980;Natalia Aristizabal;87;anaaristizabal995@gmail.com;3137775898;true;false;true;inpec;true;true;true;false;false;417;Armenia;Santa Marta;false;proteccion;null
1437406912;Sebastian Gonzalez;32;nataliafigueroa205@gmail.com;3139735807;true;true;false;inpec;false;false;true;true;false;275;Pereira;Manizales;false;oldmutual;null
1447265257;Antonia Ortiz;64;estebangutierrez754@gmail.com;3049670382;true;false;true;armada;true;true;false;true;false;684;Bucaramanga;Pereira;true;extranjero;null
1794493840;Luis Hernandez;37;davidortiz963@gmail.com;3090502949;true;true;false;armada;true;true;false;false;true;1001;Manizales;Armenia;true;oldmutual;null
1187260826;Antonia Figueroa;71;juanfigueroa609@gmail.com;3061369020;false;true;false;inpec;true;true;false;false;true;441;Armenia;Cúcuta;true;colfondos;null
1164274198;Antonia Lopez;30;mercedezfigueroa23@gmail.com;3054065111;false;false;false;policia;false;true;true;true;true;566;Manizales;Pereira;true;proteccion;null
1024242661;Esteban Ortiz;69;davidhernandez717@gmail.com;3077302736;false;false;false;policia;true;true;false;false;false;691;Manizales;Cali;false;colfondos;null
1486843208;Ana Figueroa;25;danielaaristizabal851@gmail.com;3042691666;true;false;false;mininterior;false;true;true;false;true;1273;Cúcuta;Armenia;true;colfondos;null
1440672934;Antonia Aristizabal;21;ludwingonzalez111@gmail.com;3168522014;false;false;false;armada;false;true;false;false;false;46;Cartagena;Santa Marta;true;colfondos;null
