cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224626720;Camila Aristizabal;82;luismartinez719@gmail.com;3109454615;true;false;true;minsalud;true;false;true;false;false;470;Barranquilla;Cali;false;oldmutual;null
1010453324;David Lopez;26;danielagutierrez14@gmail.com;3058428861;true;true;false;armada;false;true;true;true;false;337;Armenia;Bogotá;false;oldmutual;null
1215763198;Sebastian Hernandez;36;danielaortiz625@gmail.com;3134748156;false;false;true;policia;true;false;true;false;false;503;Armenia;Cúcuta;true;oldmutual;null
1280199873;Juan Martinez;56;antoniafigueroa927@gmail.com;3190869902;true;true;true;policia;false;true;false;false;true;1032;Medellín;Pereira;false;oldmutual;null
1352381049;Antonia Martinez;44;mercedezmartinez578@gmail.com;3000308778;true;false;false;policia;true;true;false;true;false;207;Bucaramanga;Armenia;true;porvenir;null
1326695359;Esteban Ortiz;36;anaarango624@gmail.com;3124086716;true;false;true;inpec;true;true;false;true;false;475;Cúcuta;Cali;false;oldmutual;null
1470388029;Esteban Aristizabal;81;anaarango421@gmail.com;3077425621;true;false;false;armada;false;true;true;false;false;495;Cartagena;Manizales;false;colfondos;null
1837334054;Mercedez Ortiz;69;mercedezortiz792@gmail.com;3044721827;true;false;true;mininterior;false;false;true;true;true;225;Armenia;Pereira;true;oldmutual;null
1746100084;Ludwin Ortiz;67;luisarango764@gmail.com;3051814225;false;true;false;minsalud;true;false;true;true;true;742;Santa Marta;Cali;false;proteccion;null
1122837872;Camila Gutierrez;55;davidgutierrez122@gmail.com;3181835251;true;false;false;minsalud;true;true;true;true;false;517;Manizales;Barranquilla;true;oldmutual;null
1377977115;Camila Ortiz;23;mercedezortiz2@gmail.com;3136829341;true;true;false;minsalud;true;true;true;false;false;496;Cúcuta;Pereira;false;proteccion;null
1371328313;Esteban Ortiz;20;juanfigueroa638@gmail.com;3103413853;false;true;true;mininterior;true;true;false;false;false;1094;Bucaramanga;Bogotá;true;proteccion;null
1728656817;Luis Arango;26;antoniamartinez793@gmail.com;3132061060;false;true;false;policia;true;false;true;false;false;744;Bogotá;Barranquilla;false;proteccion;null
1207241485;David Figueroa;38;juanarango471@gmail.com;3004906342;false;true;false;armada;true;true;false;false;false;1115;Bucaramanga;Manizales;true;proteccion;null
1008199053;Camila Hernandez;67;danielaortiz907@gmail.com;3134709541;false;false;false;inpec;false;true;false;true;true;539;Cúcuta;Cartagena;true;oldmutual;null
1756564237;Natalia Arango;79;juanlopez43@gmail.com;3075514209;true;false;true;armada;true;true;false;false;true;955;Santa Marta;Armenia;false;colfondos;null
1520394196;Sebastian Aristizabal;72;antoniaramirez421@gmail.com;3079271698;true;true;false;mininterior;false;true;true;false;false;365;Pereira;Armenia;false;oldmutual;null
1099013591;Luis Gutierrez;85;mercedezlopez844@gmail.com;3194508340;true;false;true;policia;true;false;false;false;true;831;Barranquilla;Pereira;false;colfondos;null
1591588375;Ana Martinez;75;antoniaaristizabal190@gmail.com;3165931244;false;true;true;armada;false;true;true;false;false;765;Manizales;Medellín;true;extranjero;null
1656739637;Ana Hernandez;45;juangutierrez818@gmail.com;3143158827;false;false;true;policia;true;false;true;false;true;904;Santa Marta;Cartagena;false;colfondos;null
1027077242;Esteban Gutierrez;63;camilagutierrez360@gmail.com;3087613343;true;true;true;policia;false;false;true;true;false;1295;Cúcuta;Barranquilla;true;oldmutual;null
1001558777;Mercedez Lopez;89;ludwingonzalez655@gmail.com;3167057263;true;false;true;inpec;true;true;false;false;true;1036;Bogotá;Medellín;true;oldmutual;null
1080406393;Camila Martinez;66;sebastianlopez957@gmail.com;3072366236;true;true;true;armada;false;true;true;false;true;959;Manizales;Cartagena;true;extranjero;null
1540224582;Natalia Aristizabal;40;danielaortiz589@gmail.com;3147454290;true;false;true;policia;true;true;true;true;false;64;Cali;Manizales;true;proteccion;null
1066370531;Luis Arango;70;luisgonzalez896@gmail.com;3121439493;true;true;true;mininterior;false;true;false;false;true;650;Santa Marta;Cali;false;extranjero;null
1437557269;Sebastian Ramirez;90;estebangonzalez366@gmail.com;3181798789;false;false;false;policia;false;true;true;false;false;364;Medellín;Medellín;false;extranjero;null
1750230664;David Arango;39;antoniagonzalez299@gmail.com;3037926337;true;true;false;policia;true;true;true;true;false;1025;Bucaramanga;Manizales;true;extranjero;null
1030737781;Ludwin Ramirez;80;danielafigueroa454@gmail.com;3089800002;true;false;true;policia;false;false;true;true;false;779;Bucaramanga;Medellín;false;proteccion;null
1524424256;Ludwin Gonzalez;21;anahernandez398@gmail.com;3157163435;false;true;false;armada;true;false;true;true;false;43;Manizales;Cúcuta;true;porvenir;null
1230846902;Luis Aristizabal;55;luisramirez196@gmail.com;3034722313;false;true;true;policia;true;false;true;false;true;16;Bucaramanga;Pereira;false;oldmutual;null
1253306387;Luis Lopez;79;anagonzalez55@gmail.com;3195302746;false;true;true;minsalud;false;true;true;true;true;767;Manizales;Cúcuta;false;oldmutual;null
1612285958;Camila Martinez;50;juanfigueroa93@gmail.com;3058317773;false;true;false;inpec;false;true;false;true;false;282;Pereira;Bucaramanga;false;proteccion;null
1254110530;Antonia Hernandez;86;ludwinortiz176@gmail.com;3039892041;true;false;true;armada;true;false;false;false;false;1136;Santa Marta;Armenia;true;oldmutual;null
1029545718;Antonia Gutierrez;41;anaarango869@gmail.com;3050930794;false;false;true;policia;false;true;false;false;false;995;Cúcuta;Bogotá;false;extranjero;null
1331516442;Luis Ramirez;66;mercedezarango654@gmail.com;3073543868;true;true;false;mininterior;false;false;true;false;true;836;Cartagena;Cali;true;extranjero;null
1038657298;Mercedez Figueroa;65;nataliamartinez256@gmail.com;3096514186;false;false;false;policia;true;true;true;true;false;444;Armenia;Armenia;false;oldmutual;null
1791219727;Sebastian Aristizabal;84;anaaristizabal894@gmail.com;3053203564;true;false;true;armada;true;false;false;true;false;890;Cartagena;Cúcuta;false;extranjero;null
1858099600;Esteban Martinez;90;ludwinarango914@gmail.com;3168304549;true;false;true;policia;true;true;true;false;false;452;Armenia;Cúcuta;false;proteccion;null
1334862373;Ludwin Gonzalez;23;luisgonzalez118@gmail.com;3184685384;false;true;false;policia;true;false;true;false;true;679;Cali;Cartagena;false;colfondos;null
1610362258;Luis Ortiz;57;ludwinhernandez308@gmail.com;3057714092;true;true;false;mininterior;false;false;false;true;false;709;Cúcuta;Manizales;true;colfondos;null
1429886851;Juan Arango;77;estebanortiz607@gmail.com;3075009364;true;true;false;minsalud;false;true;true;false;true;140;Pereira;Cartagena;false;porvenir;null
1525417281;Mercedez Hernandez;52;natalialopez771@gmail.com;3197980711;false;true;true;minsalud;true;true;false;true;false;117;Bucaramanga;Pereira;true;porvenir;null
1849229769;Sebastian Gonzalez;18;ludwingutierrez693@gmail.com;3014785620;true;false;true;inpec;true;true;true;true;true;526;Medellín;Bogotá;true;proteccion;null
1237938426;Daniela Figueroa;78;anafigueroa202@gmail.com;3190781429;true;true;false;armada;true;true;true;true;false;70;Manizales;Bogotá;false;oldmutual;null
1118858887;Juan Martinez;26;danielamartinez625@gmail.com;3062352672;true;false;true;minsalud;false;false;false;false;true;30;Manizales;Cúcuta;false;colfondos;null
1401135514;Camila Ortiz;19;danielaaristizabal64@gmail.com;3049177900;true;false;true;policia;true;true;true;false;true;634;Medellín;Medellín;true;porvenir;null
1744876396;Antonia Martinez;69;ludwinlopez568@gmail.com;3040345016;false;true;true;minsalud;false;false;false;false;false;544;Pereira;Bucaramanga;false;extranjero;null
1409210954;Antonia Martinez;39;sebastianfigueroa983@gmail.com;3013697307;true;true;false;armada;true;true;false;false;true;1020;Barranquilla;Cúcuta;false;extranjero;null
1766530910;Juan Gutierrez;82;nataliamartinez279@gmail.com;3161771565;true;false;true;minsalud;false;false;false;false;false;985;Manizales;Cúcuta;true;oldmutual;null
1286020985;Daniela Aristizabal;39;nataliaarango733@gmail.com;3025268036;true;true;true;policia;true;true;false;true;false;1250;Pereira;Bogotá;false;colfondos;null
1585385393;Esteban Ortiz;50;ludwinhernandez442@gmail.com;3047723583;false;false;false;armada;true;false;false;false;true;770;Santa Marta;Santa Marta;true;oldmutual;null
1471007905;Ana Ramirez;69;sebastianlopez718@gmail.com;3038623803;false;false;true;minsalud;true;false;false;false;true;398;Bucaramanga;Bogotá;false;extranjero;null
1813921679;Ana Gonzalez;53;davidortiz965@gmail.com;3099250101;true;true;false;armada;true;true;true;false;false;513;Armenia;Barranquilla;false;porvenir;null
1401568880;Natalia Martinez;66;danielaaristizabal948@gmail.com;3167471920;false;false;true;inpec;true;true;true;true;false;59;Barranquilla;Cartagena;false;colfondos;null
1059526314;Camila Gutierrez;43;davidhernandez63@gmail.com;3009903231;false;true;false;minsalud;false;false;false;true;true;876;Barranquilla;Cali;false;oldmutual;null
1154719746;Ana Aristizabal;86;camilaaristizabal826@gmail.com;3139912055;false;false;false;inpec;true;false;true;true;false;394;Bogotá;Medellín;false;oldmutual;null
1016666973;Natalia Gonzalez;81;davidlopez554@gmail.com;3059011239;true;false;false;policia;false;false;false;true;false;466;Barranquilla;Cali;true;porvenir;null
1070775151;Juan Lopez;68;sebastiangonzalez675@gmail.com;3063039161;true;true;false;inpec;false;false;false;false;false;704;Bogotá;Bucaramanga;false;colfondos;null
1769433257;David Hernandez;22;danielamartinez224@gmail.com;3047713632;false;false;false;inpec;false;true;false;false;true;1091;Pereira;Medellín;false;proteccion;null
1625123484;Esteban Martinez;49;luisarango13@gmail.com;3021013199;false;true;false;policia;false;true;true;false;false;1071;Pereira;Cúcuta;false;porvenir;null
1198174653;Esteban Gutierrez;73;danielaarango605@gmail.com;3179711442;false;true;false;minsalud;false;true;true;false;false;747;Cali;Bogotá;true;extranjero;null
1367744333;David Martinez;27;antoniafigueroa942@gmail.com;3036710851;false;false;true;armada;true;false;true;false;true;624;Pereira;Pereira;false;extranjero;null
1430826188;Daniela Figueroa;85;luisortiz592@gmail.com;3072107437;true;true;false;inpec;false;false;true;true;false;169;Barranquilla;Medellín;true;colfondos;null
1010407479;Antonia Arango;47;estebanortiz339@gmail.com;3121657499;true;false;true;armada;true;true;true;false;true;95;Santa Marta;Cúcuta;true;extranjero;null
1660305579;Esteban Aristizabal;44;analopez346@gmail.com;3163737944;true;false;false;inpec;true;false;false;false;false;148;Barranquilla;Barranquilla;false;extranjero;null
1276095569;Esteban Figueroa;28;juanhernandez861@gmail.com;3193556582;true;true;true;minsalud;false;false;true;false;false;847;Santa Marta;Pereira;true;extranjero;null
1057235443;David Arango;75;sebastianramirez342@gmail.com;3044751848;false;true;false;inpec;true;true;true;true;false;436;Pereira;Barranquilla;false;extranjero;null
1444059551;Antonia Figueroa;78;juangonzalez832@gmail.com;3031298611;false;false;false;policia;false;true;true;true;true;741;Cartagena;Medellín;true;porvenir;null
1811461004;Juan Martinez;81;nataliaramirez723@gmail.com;3167478020;true;true;false;mininterior;false;false;true;false;true;1074;Bucaramanga;Bogotá;false;porvenir;null
1504812121;Mercedez Gonzalez;68;sebastianfigueroa899@gmail.com;3018159877;false;true;true;policia;false;false;false;false;true;466;Armenia;Cartagena;true;proteccion;null
1666358841;Sebastian Ortiz;71;juanhernandez86@gmail.com;3008670938;false;true;true;armada;false;false;false;false;false;1180;Santa Marta;Bogotá;true;porvenir;null
1889404399;Ana Figueroa;25;nataliahernandez752@gmail.com;3058282813;false;true;false;policia;false;true;true;false;true;436;Bucaramanga;Bogotá;false;colfondos;null
1445895002;Camila Figueroa;74;nataliaramirez76@gmail.com;3122009037;true;false;false;policia;false;true;false;true;true;1228;Manizales;Cali;true;proteccion;null
1308565167;Juan Ramirez;59;luisarango283@gmail.com;3093575935;true;true;false;mininterior;true;false;true;true;true;395;Bucaramanga;Armenia;false;porvenir;null
1148218166;Luis Figueroa;80;davidramirez167@gmail.com;3198569757;false;false;true;policia;true;true;false;false;true;955;Bogotá;Bucaramanga;true;colfondos;null
1562133154;Ana Gonzalez;66;antoniagonzalez366@gmail.com;3007659729;false;false;false;inpec;false;true;false;false;false;545;Cúcuta;Pereira;true;porvenir;null
1266898757;Camila Arango;31;sebastianarango901@gmail.com;3021475946;true;false;true;minsalud;false;true;true;true;false;649;Cali;Armenia;false;colfondos;null
1208554864;Ludwin Lopez;43;danielahernandez874@gmail.com;3022512451;false;true;false;inpec;false;false;true;true;false;476;Cúcuta;Pereira;true;colfondos;null
1683168166;Camila Lopez;64;estebangonzalez290@gmail.com;3095109380;true;false;false;minsalud;true;false;true;false;true;335;Pereira;Medellín;true;proteccion;null
1161518970;Juan Ramirez;69;estebangutierrez430@gmail.com;3003845784;true;false;false;minsalud;true;false;false;false;true;371;Cúcuta;Bogotá;true;colfondos;null
1861664753;Luis Arango;81;ludwinfigueroa699@gmail.com;3030801322;false;false;true;minsalud;true;false;true;false;true;650;Cali;Armenia;true;oldmutual;null
1555246764;Camila Arango;26;camilagonzalez198@gmail.com;3055072664;true;true;true;inpec;false;false;false;true;true;612;Bucaramanga;Cali;false;proteccion;null
1514644728;Luis Ramirez;77;mercedezfigueroa811@gmail.com;3100795908;true;true;false;armada;false;false;false;false;true;1194;Armenia;Cúcuta;false;extranjero;null
1537394306;Mercedez Ortiz;34;juanramirez468@gmail.com;3164324865;false;true;true;mininterior;true;true;true;true;true;598;Barranquilla;Medellín;true;proteccion;null
1452645150;David Ramirez;32;luisortiz168@gmail.com;3095094319;false;false;false;inpec;false;true;false;false;true;11;Bogotá;Barranquilla;false;proteccion;null
1636144029;Sebastian Ortiz;40;luisramirez563@gmail.com;3022990780;false;false;true;inpec;true;false;true;true;false;288;Pereira;Barranquilla;true;extranjero;null
1566034066;Camila Aristizabal;44;sebastiangonzalez344@gmail.com;3115268566;false;false;false;minsalud;true;false;false;true;false;556;Santa Marta;Bogotá;true;extranjero;null
1182666515;Esteban Gutierrez;83;luisramirez946@gmail.com;3066444397;true;true;false;inpec;false;false;false;true;true;724;Barranquilla;Armenia;false;extranjero;null
1141904659;Sebastian Ramirez;29;sebastianaristizabal707@gmail.com;3175813231;false;false;true;minsalud;false;false;false;true;false;278;Cali;Armenia;false;porvenir;null
