cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339654730;David Figueroa;29;camilagonzalez596@gmail.com;3145884370;false;false;false;mininterior;true;true;false;false;false;1204;Pereira;Bogotá;false;extranjero;null
1748668907;Esteban Ortiz;90;estebanmartinez156@gmail.com;3186763095;false;false;true;mininterior;true;false;true;false;true;1158;Cartagena;Pereira;false;oldmutual;null
1390218011;Juan Hernandez;69;luisgonzalez105@gmail.com;3102756116;false;false;false;policia;true;true;true;false;false;221;Pereira;Pereira;false;oldmutual;null
1227210406;Sebastian Figueroa;67;sebastianlopez385@gmail.com;3012458157;false;false;true;minsalud;true;true;false;true;true;109;Pereira;Cali;true;proteccion;null
1777470499;Antonia Gonzalez;46;sebastianhernandez236@gmail.com;3077385049;true;false;true;mininterior;false;true;true;true;true;776;Pereira;Santa Marta;false;porvenir;null
1100637191;Luis Aristizabal;65;sebastianlopez248@gmail.com;3146595658;false;true;true;mininterior;false;true;false;true;true;607;Manizales;Cali;true;oldmutual;null
1022960245;Luis Ramirez;66;mercedezortiz598@gmail.com;3072866436;true;false;false;inpec;false;false;false;false;false;783;Santa Marta;Barranquilla;false;colfondos;null
1416191277;Mercedez Gonzalez;43;luisgonzalez155@gmail.com;3116764139;true;true;false;armada;true;true;false;true;false;380;Pereira;Medellín;false;colfondos;null
1155481623;Antonia Arango;51;nataliahernandez8@gmail.com;3081143518;false;false;true;mininterior;true;true;true;true;false;150;Barranquilla;Medellín;true;porvenir;null
1721095462;Ana Gonzalez;74;juanaristizabal262@gmail.com;3097042551;true;true;true;mininterior;true;true;false;true;true;1080;Bucaramanga;Cúcuta;true;oldmutual;null
1679146815;Luis Gonzalez;39;davidramirez752@gmail.com;3148020846;false;true;false;mininterior;false;true;false;false;false;263;Pereira;Armenia;true;colfondos;null
1422407950;Natalia Aristizabal;82;sebastiangutierrez707@gmail.com;3093724408;true;true;true;mininterior;false;true;true;true;false;829;Cúcuta;Cúcuta;false;colfondos;null
1645269703;Juan Ortiz;71;sebastianfigueroa31@gmail.com;3099391277;false;true;false;policia;true;true;false;true;false;1224;Barranquilla;Bogotá;false;extranjero;null
1077340333;Ana Ortiz;49;davidfigueroa636@gmail.com;3015426771;true;false;false;armada;false;false;false;true;true;1081;Bogotá;Cali;true;porvenir;null
1594802605;Ana Aristizabal;41;mercedezaristizabal3@gmail.com;3006054112;true;false;true;armada;true;true;false;true;true;49;Armenia;Pereira;false;proteccion;null
1532980439;Antonia Aristizabal;82;luishernandez853@gmail.com;3030574273;true;false;true;policia;true;true;true;false;true;797;Pereira;Armenia;false;proteccion;null
1551691530;Antonia Ramirez;44;danielafigueroa643@gmail.com;3147292714;false;true;true;inpec;false;false;false;false;false;1281;Bucaramanga;Santa Marta;false;extranjero;null
1783774517;Mercedez Hernandez;73;danielaaristizabal30@gmail.com;3054186965;true;true;false;armada;true;false;false;false;true;285;Manizales;Cúcuta;true;extranjero;null
1148685742;Ludwin Lopez;29;davidgutierrez62@gmail.com;3125717169;true;false;true;minsalud;false;true;true;false;false;718;Barranquilla;Santa Marta;true;porvenir;null
1833661023;Sebastian Martinez;18;estebanfigueroa658@gmail.com;3108791819;false;true;true;mininterior;false;true;true;true;false;1077;Cartagena;Bucaramanga;true;colfondos;null
1570056758;Mercedez Lopez;49;ludwinmartinez970@gmail.com;3049010714;true;true;true;minsalud;true;false;true;false;false;547;Medellín;Bogotá;false;oldmutual;null
1339287866;Juan Martinez;41;mercedezfigueroa393@gmail.com;3131590725;true;false;true;minsalud;true;true;true;false;true;71;Bogotá;Manizales;false;colfondos;null
1348375113;David Aristizabal;35;antoniafigueroa214@gmail.com;3035634954;true;true;false;policia;false;true;false;true;false;894;Medellín;Medellín;false;porvenir;null
1100841027;Mercedez Hernandez;20;davidfigueroa559@gmail.com;3004366145;false;false;true;armada;true;false;true;true;true;1206;Bogotá;Armenia;true;porvenir;null
1517603957;David Aristizabal;61;danielaortiz326@gmail.com;3048092364;true;false;true;armada;false;true;true;false;true;807;Santa Marta;Pereira;false;extranjero;null
1485949519;Daniela Hernandez;68;danielaaristizabal995@gmail.com;3021411248;false;false;true;armada;false;false;true;true;true;154;Barranquilla;Cartagena;false;oldmutual;null
1176079708;Natalia Aristizabal;89;danielahernandez214@gmail.com;3043502595;true;false;true;armada;true;false;false;false;false;179;Bogotá;Pereira;true;oldmutual;null
1173528418;Mercedez Martinez;27;davidfigueroa684@gmail.com;3041368593;false;false;true;mininterior;true;true;false;false;false;462;Armenia;Cali;false;porvenir;null
1043224914;Sebastian Arango;26;danielagutierrez577@gmail.com;3059637916;false;true;true;mininterior;true;true;true;true;false;298;Bogotá;Bucaramanga;false;extranjero;null
1519814208;Ana Figueroa;21;anafigueroa342@gmail.com;3161434872;false;false;true;minsalud;true;false;false;false;true;699;Bucaramanga;Manizales;true;oldmutual;null
1408116240;Ana Ramirez;90;luisortiz707@gmail.com;3044669578;false;false;false;policia;false;true;true;true;false;901;Santa Marta;Bogotá;true;proteccion;null
1433705622;Sebastian Gonzalez;43;danielaortiz21@gmail.com;3121403675;false;false;false;inpec;true;false;false;true;false;281;Barranquilla;Armenia;false;colfondos;null
1544665181;Juan Aristizabal;88;davidarango615@gmail.com;3159330278;true;false;false;minsalud;true;false;true;true;true;395;Armenia;Manizales;false;proteccion;null
1063408090;Sebastian Lopez;90;estebanramirez963@gmail.com;3028821654;false;true;false;armada;true;false;true;true;false;278;Manizales;Bucaramanga;true;extranjero;null
1159595114;David Lopez;23;anagonzalez489@gmail.com;3127614562;true;true;true;policia;true;true;true;false;false;1287;Medellín;Armenia;true;porvenir;null
1769446484;Daniela Lopez;46;nataliahernandez388@gmail.com;3046349574;false;false;false;inpec;false;true;true;false;true;115;Barranquilla;Bucaramanga;true;colfondos;null
1863639400;Ana Aristizabal;28;luisfigueroa164@gmail.com;3001796124;false;false;false;minsalud;false;true;true;true;true;1268;Medellín;Bucaramanga;true;colfondos;null
1136383855;Antonia Lopez;34;antoniaaristizabal709@gmail.com;3149999111;false;true;false;mininterior;true;true;true;true;true;386;Pereira;Cartagena;false;oldmutual;null
1172675126;Juan Arango;26;mercedezmartinez498@gmail.com;3083555665;true;true;true;policia;false;true;true;false;false;808;Bogotá;Medellín;false;oldmutual;null
1723624169;Camila Arango;35;davidaristizabal928@gmail.com;3093833454;false;false;false;inpec;false;true;true;false;false;765;Medellín;Armenia;true;proteccion;null
1694586136;Juan Lopez;43;danielamartinez584@gmail.com;3091322427;true;true;true;armada;true;false;false;false;false;740;Bogotá;Bucaramanga;false;proteccion;null
1106943635;Sebastian Aristizabal;87;mercedezhernandez215@gmail.com;3068204197;false;true;false;inpec;false;false;false;false;true;1084;Pereira;Pereira;true;porvenir;null
1005270908;David Arango;57;sebastianmartinez488@gmail.com;3167968513;false;true;true;armada;false;false;true;false;false;197;Cali;Bucaramanga;false;colfondos;null
1058853354;Luis Figueroa;41;ludwinmartinez895@gmail.com;3179423846;true;false;true;armada;true;false;false;true;true;8;Pereira;Bogotá;false;extranjero;null
1388538874;Esteban Gutierrez;70;luisramirez478@gmail.com;3182807754;false;false;true;policia;true;false;false;false;true;452;Cartagena;Medellín;true;oldmutual;null
1174880127;Ludwin Lopez;55;anafigueroa576@gmail.com;3062497039;true;true;false;minsalud;false;true;true;false;true;53;Bogotá;Cartagena;true;oldmutual;null
1679340809;Natalia Hernandez;56;davidgutierrez265@gmail.com;3173093572;false;false;true;policia;true;true;false;false;true;839;Santa Marta;Bogotá;false;extranjero;null
1115741105;Natalia Figueroa;63;antoniahernandez820@gmail.com;3189385786;false;false;true;mininterior;true;false;false;true;true;642;Armenia;Bucaramanga;false;proteccion;null
1794167459;Daniela Ortiz;30;antoniaramirez9@gmail.com;3011270395;false;false;true;mininterior;true;true;false;true;false;578;Cúcuta;Bogotá;false;proteccion;null
