cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080437677;Juan Gonzalez;26;camilaaristizabal73@gmail.com;3122237807;false;false;false;inpec;false;false;true;false;false;1096;Cartagena;Cúcuta;false;colfondos;null
1169707894;Luis Gutierrez;18;ludwinortiz960@gmail.com;3019576083;true;false;true;mininterior;true;false;true;true;true;272;Barranquilla;Manizales;false;porvenir;null
1072568337;Esteban Ramirez;80;nataliaortiz0@gmail.com;3187850726;false;true;false;policia;false;false;false;false;false;1102;Bucaramanga;Bogotá;true;oldmutual;null
1038719039;Daniela Martinez;85;camilaarango352@gmail.com;3118767801;true;false;true;armada;false;false;true;false;true;2;Cartagena;Medellín;false;colfondos;null
1246288780;Ana Martinez;27;estebanaristizabal558@gmail.com;3000193648;false;true;true;armada;true;true;false;true;false;998;Armenia;Pereira;true;proteccion;null
1049598973;Mercedez Figueroa;72;luisfigueroa209@gmail.com;3027840208;true;true;true;inpec;false;true;false;true;true;727;Santa Marta;Cali;false;extranjero;null
1778609480;Antonia Ortiz;54;luisarango116@gmail.com;3077307326;true;false;true;minsalud;false;true;true;false;false;812;Armenia;Medellín;true;extranjero;null
1508797981;Ludwin Gutierrez;27;nataliamartinez474@gmail.com;3064734614;false;false;false;policia;true;false;false;false;true;713;Pereira;Medellín;true;oldmutual;null
1251754752;Natalia Aristizabal;77;camilagonzalez253@gmail.com;3046715789;true;false;false;minsalud;false;false;false;false;true;359;Santa Marta;Armenia;false;proteccion;null
1478945090;Juan Arango;87;sebastianramirez388@gmail.com;3014730947;true;true;true;inpec;false;true;true;false;false;121;Medellín;Cartagena;false;colfondos;null
1718256373;Esteban Hernandez;30;luislopez770@gmail.com;3037698231;true;false;true;armada;false;true;false;false;true;167;Medellín;Santa Marta;false;colfondos;null
1392751171;Antonia Martinez;66;sebastianfigueroa897@gmail.com;3044828998;false;true;false;policia;false;true;true;true;false;662;Manizales;Bucaramanga;false;proteccion;null
1331007169;David Aristizabal;51;danielagonzalez879@gmail.com;3039412707;true;true;true;policia;true;false;false;false;false;26;Medellín;Bogotá;false;oldmutual;null
1726013786;Natalia Figueroa;60;antoniafigueroa618@gmail.com;3185144504;true;false;false;minsalud;false;true;false;true;false;1154;Manizales;Manizales;true;oldmutual;null
1268359634;Ana Ortiz;56;davidmartinez166@gmail.com;3104274782;false;true;false;armada;true;true;false;false;false;953;Barranquilla;Cúcuta;false;extranjero;null
1730462488;Natalia Figueroa;53;danielaortiz617@gmail.com;3083558839;false;true;true;inpec;true;true;true;false;true;1043;Cúcuta;Medellín;false;porvenir;null
1510044044;Ludwin Aristizabal;64;danielagutierrez468@gmail.com;3176673049;false;true;false;policia;false;true;true;false;false;996;Bogotá;Cúcuta;true;proteccion;null
1055251997;Ludwin Ramirez;30;davidgonzalez218@gmail.com;3148328154;false;true;false;minsalud;true;true;false;false;true;857;Armenia;Cartagena;true;oldmutual;null
1716578589;Daniela Aristizabal;65;anafigueroa539@gmail.com;3060130983;false;false;true;minsalud;false;true;false;false;false;494;Barranquilla;Manizales;true;porvenir;null
1699130781;Esteban Hernandez;83;anagonzalez598@gmail.com;3119777735;false;true;false;inpec;false;true;true;false;true;523;Bogotá;Cúcuta;false;colfondos;null
1302609682;Natalia Ortiz;64;camilaortiz389@gmail.com;3051134324;true;true;false;minsalud;true;false;false;true;false;630;Barranquilla;Manizales;true;colfondos;null
1411102139;Ana Figueroa;61;estebanhernandez643@gmail.com;3021881340;true;false;false;minsalud;false;false;true;false;true;1096;Armenia;Bogotá;false;oldmutual;null
1658587879;Ana Lopez;37;antoniagonzalez826@gmail.com;3010485765;false;true;true;armada;true;true;true;true;true;243;Armenia;Bucaramanga;false;extranjero;null
1140695383;Antonia Ramirez;57;sebastianlopez50@gmail.com;3196881367;false;false;false;policia;true;true;true;false;true;460;Bogotá;Manizales;false;oldmutual;null
1674941208;Esteban Gonzalez;67;danielagutierrez895@gmail.com;3189666787;false;true;true;mininterior;true;false;false;true;false;894;Cali;Bogotá;false;extranjero;null
1683210565;Sebastian Ortiz;43;nataliafigueroa854@gmail.com;3071260153;false;true;false;armada;true;true;false;true;false;1007;Bucaramanga;Pereira;true;oldmutual;null
1442919979;Mercedez Arango;47;antoniahernandez360@gmail.com;3155961364;true;false;true;policia;false;false;false;false;true;291;Manizales;Cartagena;true;porvenir;null
1238186813;Daniela Lopez;27;camilaramirez722@gmail.com;3099925362;false;false;true;policia;true;false;true;true;true;878;Cúcuta;Cartagena;true;proteccion;null
1135409124;Daniela Lopez;90;mercedezortiz696@gmail.com;3017735837;false;false;true;mininterior;false;true;true;true;true;1205;Cúcuta;Cartagena;false;oldmutual;null
1601543591;Luis Lopez;76;mercedezramirez492@gmail.com;3155210441;false;false;false;inpec;false;false;true;false;true;454;Barranquilla;Barranquilla;false;oldmutual;null
1194414581;David Martinez;21;analopez258@gmail.com;3091485901;false;true;false;armada;false;false;false;false;false;88;Bucaramanga;Santa Marta;true;oldmutual;null
1193635127;Luis Lopez;21;danielalopez543@gmail.com;3128719633;false;true;false;armada;false;false;true;false;false;185;Cúcuta;Manizales;false;colfondos;null
1741938555;Ludwin Martinez;74;luisortiz460@gmail.com;3035109357;true;false;true;policia;true;true;true;false;false;621;Cartagena;Medellín;false;extranjero;null
1631488154;Camila Gonzalez;64;nataliaramirez868@gmail.com;3188539242;true;false;false;armada;false;true;true;true;false;383;Armenia;Bucaramanga;false;oldmutual;null
1253764971;Juan Gonzalez;70;antoniagutierrez181@gmail.com;3063701185;false;true;true;inpec;true;true;true;false;true;449;Medellín;Medellín;false;porvenir;null
1243060360;Esteban Lopez;23;danielaaristizabal409@gmail.com;3015598486;false;true;true;mininterior;true;false;true;false;false;4;Cúcuta;Medellín;false;colfondos;null
1033904467;Esteban Gutierrez;84;anafigueroa584@gmail.com;3090295272;false;false;true;policia;true;true;false;false;false;1133;Barranquilla;Bucaramanga;false;colfondos;null
1014632906;Esteban Gutierrez;57;luislopez793@gmail.com;3155112514;false;false;true;minsalud;true;true;false;true;false;1052;Bogotá;Pereira;true;extranjero;null
1065894735;Natalia Gonzalez;67;sebastianortiz278@gmail.com;3049482568;true;true;false;policia;false;true;false;true;true;643;Pereira;Santa Marta;true;oldmutual;null
1553013400;David Lopez;49;estebanramirez815@gmail.com;3004611335;false;true;true;inpec;false;true;true;false;true;825;Bucaramanga;Manizales;true;porvenir;null
1740224439;Juan Arango;83;camilaarango512@gmail.com;3102468486;true;false;true;minsalud;false;true;true;false;false;288;Pereira;Bogotá;true;porvenir;null
1299369597;Natalia Arango;90;antoniahernandez870@gmail.com;3176151732;false;true;false;policia;false;false;true;true;true;1090;Bogotá;Cali;true;oldmutual;null
1822777375;Natalia Arango;86;juanfigueroa880@gmail.com;3000072648;true;false;false;mininterior;true;false;false;false;true;262;Manizales;Bogotá;false;colfondos;null
1694252759;Sebastian Gonzalez;24;estebanaristizabal841@gmail.com;3033735520;true;false;true;minsalud;true;false;false;true;true;545;Armenia;Santa Marta;true;colfondos;null
1481067506;Esteban Martinez;45;antoniaaristizabal154@gmail.com;3098340682;false;true;true;inpec;false;false;true;true;false;558;Cartagena;Bucaramanga;true;extranjero;null
1729879486;Mercedez Ortiz;32;nataliagutierrez735@gmail.com;3168917597;false;false;true;mininterior;false;false;false;true;true;815;Santa Marta;Armenia;false;colfondos;null
1436286442;Ana Ortiz;53;mercedezlopez690@gmail.com;3170953984;false;true;false;policia;false;true;true;true;true;534;Cali;Armenia;false;extranjero;null
1311542013;Mercedez Martinez;30;camilaarango654@gmail.com;3013966610;false;false;true;policia;true;false;true;true;false;732;Manizales;Armenia;false;proteccion;null
1249908918;Luis Ortiz;24;analopez286@gmail.com;3126915296;false;true;true;armada;false;true;false;false;true;309;Barranquilla;Manizales;false;extranjero;null
1338216909;Natalia Ortiz;40;estebangonzalez277@gmail.com;3115153453;false;true;false;mininterior;true;false;true;true;false;838;Pereira;Armenia;false;porvenir;null
1237661966;Natalia Aristizabal;78;juanramirez268@gmail.com;3101786779;true;false;true;minsalud;false;true;true;false;true;1180;Armenia;Manizales;true;porvenir;null
1231835761;Daniela Figueroa;22;antoniamartinez174@gmail.com;3192654200;true;true;false;armada;false;true;true;true;false;301;Cúcuta;Barranquilla;false;extranjero;null
1093545830;Juan Gutierrez;36;juanfigueroa628@gmail.com;3046528205;false;true;true;policia;false;false;true;true;true;1023;Barranquilla;Cartagena;false;colfondos;null
1637374458;Antonia Figueroa;22;davidhernandez983@gmail.com;3059263382;true;false;true;minsalud;true;false;false;false;true;1007;Cartagena;Bogotá;true;porvenir;null
1328241310;Mercedez Ramirez;24;mercedezlopez462@gmail.com;3153968029;false;true;true;mininterior;true;false;false;true;true;528;Barranquilla;Medellín;true;porvenir;null
1648190280;Daniela Gutierrez;47;antoniaarango14@gmail.com;3076886091;false;false;true;inpec;true;false;false;true;true;398;Santa Marta;Pereira;true;porvenir;null
1682585629;Ana Gutierrez;49;estebanlopez496@gmail.com;3162063268;true;true;false;minsalud;true;false;false;false;true;863;Armenia;Bogotá;false;oldmutual;null
1159533759;Sebastian Ramirez;58;danielagutierrez815@gmail.com;3175972247;false;true;true;inpec;true;false;true;false;false;865;Manizales;Pereira;true;proteccion;null
1362742289;Daniela Martinez;85;sebastianramirez960@gmail.com;3017801108;true;true;true;policia;false;true;false;true;false;453;Armenia;Barranquilla;false;oldmutual;null
1009072778;Sebastian Ramirez;65;camilafigueroa306@gmail.com;3018232979;false;false;false;minsalud;true;false;true;true;false;769;Medellín;Armenia;false;extranjero;null
1546739275;Ana Gutierrez;61;davidlopez459@gmail.com;3172511866;true;false;false;inpec;true;false;true;false;true;8;Armenia;Bogotá;true;porvenir;null
1624346440;Esteban Martinez;22;antoniaarango151@gmail.com;3011738413;true;false;true;minsalud;true;true;false;false;false;541;Barranquilla;Pereira;true;proteccion;null
1190930096;Ludwin Arango;52;luisaristizabal717@gmail.com;3192744029;true;true;true;policia;false;false;true;false;false;1250;Cali;Santa Marta;false;extranjero;null
1225015050;Antonia Martinez;42;nataliamartinez170@gmail.com;3140412991;true;false;true;inpec;false;false;false;true;true;680;Armenia;Cartagena;false;extranjero;null
1514393462;Camila Martinez;77;luisarango646@gmail.com;3110761949;true;false;false;armada;true;true;false;true;false;35;Manizales;Pereira;true;proteccion;null
1638618281;Camila Gonzalez;57;juangonzalez430@gmail.com;3053539660;false;false;true;mininterior;true;true;true;true;true;207;Santa Marta;Barranquilla;false;proteccion;null
1062675081;Juan Lopez;34;antoniafigueroa204@gmail.com;3010214096;false;false;true;inpec;false;false;true;false;false;1179;Cali;Cúcuta;true;oldmutual;null
1800392189;Camila Gutierrez;36;estebanramirez320@gmail.com;3051831741;true;false;false;armada;true;true;false;false;true;508;Cúcuta;Santa Marta;true;colfondos;null
1888311973;Antonia Gonzalez;52;davidgonzalez524@gmail.com;3182401202;true;false;false;minsalud;false;false;false;true;true;1294;Medellín;Bogotá;false;proteccion;null
1632824682;Daniela Gonzalez;41;davidgutierrez288@gmail.com;3194366449;false;true;true;policia;false;true;true;true;true;763;Santa Marta;Cali;true;porvenir;null
1828663498;Ana Ortiz;88;juanhernandez974@gmail.com;3118011171;false;true;true;mininterior;false;false;false;false;false;1229;Pereira;Armenia;false;proteccion;null
1054053664;Camila Ramirez;46;davidramirez194@gmail.com;3160313417;false;true;true;armada;false;true;false;true;false;61;Cúcuta;Medellín;false;porvenir;null
1371751149;Esteban Gonzalez;33;sebastianortiz685@gmail.com;3099254305;true;false;true;mininterior;true;true;true;true;true;138;Barranquilla;Cúcuta;true;porvenir;null
1153586910;Ana Figueroa;65;juanaristizabal644@gmail.com;3125471699;true;true;true;armada;true;true;true;false;true;1241;Santa Marta;Manizales;false;extranjero;null
1597482791;Antonia Aristizabal;52;luisfigueroa925@gmail.com;3179141495;true;true;true;policia;false;false;true;false;false;414;Bogotá;Cali;true;oldmutual;null
1876294068;David Ortiz;20;camilaortiz993@gmail.com;3077760503;false;false;true;mininterior;false;false;true;true;false;874;Pereira;Pereira;false;proteccion;null
1789488253;Camila Ramirez;57;camilagonzalez556@gmail.com;3116990901;true;true;true;inpec;true;false;false;false;false;1096;Bogotá;Bogotá;false;colfondos;null
1207515948;Antonia Lopez;56;luishernandez865@gmail.com;3062590660;false;false;true;mininterior;true;false;true;true;false;1073;Bucaramanga;Manizales;false;extranjero;null
1508569326;Camila Gonzalez;30;camilaramirez82@gmail.com;3165707116;true;true;true;mininterior;false;false;false;false;true;245;Cartagena;Barranquilla;true;porvenir;null
1292692175;David Arango;59;mercedezfigueroa382@gmail.com;3094042917;false;false;true;mininterior;true;true;true;false;false;210;Armenia;Pereira;false;porvenir;null
1194931968;Antonia Gutierrez;64;ludwinaristizabal506@gmail.com;3073553238;true;false;true;mininterior;false;false;false;false;false;118;Bucaramanga;Cartagena;true;colfondos;null
1243210268;Antonia Figueroa;60;estebanfigueroa207@gmail.com;3194143012;true;true;true;minsalud;false;true;false;false;true;357;Armenia;Bucaramanga;false;oldmutual;null
