cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012397079;Sebastian Martinez;73;mercedezhernandez611@gmail.com;3009455055;true;false;true;armada;true;false;true;true;false;897;Pereira;Manizales;false;extranjero;null
1153877224;Natalia Aristizabal;89;camilagutierrez603@gmail.com;3187927751;true;true;false;mininterior;false;true;false;false;true;1075;Bucaramanga;Armenia;true;extranjero;null
1130027853;Ludwin Aristizabal;22;juangutierrez494@gmail.com;3046121703;false;true;true;inpec;true;true;true;true;false;879;Santa Marta;Pereira;false;colfondos;null
1584968766;Juan Hernandez;65;nataliaortiz863@gmail.com;3103388829;false;false;false;policia;true;true;false;true;false;574;Santa Marta;Barranquilla;false;porvenir;null
1652963638;Sebastian Gutierrez;65;camilahernandez220@gmail.com;3005029775;true;true;true;minsalud;false;true;true;false;true;1161;Bucaramanga;Barranquilla;true;oldmutual;null
1369129133;Daniela Figueroa;59;luisgonzalez350@gmail.com;3025815106;true;true;false;inpec;true;false;true;true;true;1125;Manizales;Pereira;true;extranjero;null
1019275850;Camila Ortiz;73;sebastianhernandez210@gmail.com;3146049267;false;true;true;mininterior;false;false;true;true;false;1256;Cartagena;Cúcuta;false;extranjero;null
1126355216;Camila Ramirez;85;nataliaaristizabal344@gmail.com;3028999618;false;true;true;armada;true;false;true;false;true;1001;Cali;Manizales;false;extranjero;null
1508886244;Ludwin Hernandez;68;antoniahernandez471@gmail.com;3073887247;true;true;false;armada;false;true;false;true;false;199;Pereira;Cali;true;proteccion;null
1859214806;Esteban Gonzalez;38;luismartinez210@gmail.com;3028662763;true;true;false;inpec;true;false;true;false;true;944;Cali;Bogotá;true;proteccion;null
1074968209;Ana Arango;38;davidramirez139@gmail.com;3041792061;false;true;false;policia;false;true;true;true;false;48;Bucaramanga;Barranquilla;true;extranjero;null
1001525977;Juan Martinez;85;camilaarango833@gmail.com;3114368581;false;false;true;minsalud;false;true;true;false;true;846;Armenia;Armenia;false;porvenir;null
1375521409;Ludwin Arango;45;luislopez216@gmail.com;3100579794;false;false;false;minsalud;false;false;true;true;false;330;Manizales;Santa Marta;false;oldmutual;null
1432415641;Daniela Hernandez;73;luishernandez823@gmail.com;3016412479;true;false;true;minsalud;true;true;false;true;false;1202;Pereira;Cúcuta;true;proteccion;null
1254657277;Sebastian Aristizabal;27;danielamartinez720@gmail.com;3148184927;true;false;true;minsalud;false;false;true;false;false;349;Cartagena;Santa Marta;true;proteccion;null
1874994560;Esteban Figueroa;46;ludwinaristizabal127@gmail.com;3148618415;true;false;false;mininterior;true;false;true;true;true;574;Santa Marta;Bogotá;false;proteccion;null
1428892196;Sebastian Martinez;76;danielaramirez712@gmail.com;3117341798;false;false;false;minsalud;false;false;false;true;false;1204;Cartagena;Armenia;false;oldmutual;null
1226514468;Mercedez Ramirez;47;sebastianlopez682@gmail.com;3013395341;false;true;false;mininterior;true;true;true;true;true;90;Pereira;Pereira;true;oldmutual;null
1251559913;David Figueroa;57;nataliaaristizabal170@gmail.com;3109110532;false;true;false;minsalud;false;true;false;false;false;1028;Bucaramanga;Barranquilla;true;oldmutual;null
1341341099;Camila Ortiz;62;juanaristizabal500@gmail.com;3160486320;true;false;true;policia;false;true;true;true;false;777;Bucaramanga;Manizales;true;oldmutual;null
1006801460;Juan Figueroa;53;juanlopez186@gmail.com;3135202438;false;false;true;armada;true;true;true;false;false;785;Armenia;Armenia;false;porvenir;null
1889400366;Esteban Ramirez;38;anaortiz400@gmail.com;3023828218;true;true;false;minsalud;false;false;false;true;true;224;Pereira;Pereira;true;proteccion;null
1115230559;Mercedez Aristizabal;34;camilaarango152@gmail.com;3105344510;false;false;true;minsalud;false;false;true;true;true;49;Bucaramanga;Bogotá;true;colfondos;null
1090846087;Ludwin Hernandez;60;antoniaarango547@gmail.com;3072468612;true;false;true;policia;true;false;true;false;true;397;Armenia;Barranquilla;true;porvenir;null
1217590038;Juan Ortiz;24;sebastiangutierrez829@gmail.com;3169407942;true;true;false;armada;true;false;true;true;false;476;Medellín;Medellín;false;porvenir;null
1399410969;Juan Hernandez;48;luisarango975@gmail.com;3033708921;true;true;true;policia;true;true;true;false;false;873;Medellín;Barranquilla;false;extranjero;null
1404028414;David Martinez;87;nataliaortiz346@gmail.com;3001956199;false;true;true;inpec;false;true;false;true;true;803;Bucaramanga;Bogotá;false;colfondos;null
1491871554;Daniela Martinez;84;camilaramirez361@gmail.com;3198997026;false;true;true;inpec;false;false;true;false;false;868;Manizales;Pereira;false;proteccion;null
1851623575;Daniela Aristizabal;50;ludwinmartinez803@gmail.com;3154142155;true;false;false;mininterior;false;false;true;false;true;903;Bucaramanga;Pereira;true;proteccion;null
1597722593;Natalia Martinez;66;estebanarango212@gmail.com;3105579780;true;false;true;minsalud;false;false;true;true;true;915;Armenia;Santa Marta;false;extranjero;null
1086762603;Daniela Ortiz;85;sebastianramirez988@gmail.com;3051377609;true;false;true;mininterior;true;false;false;true;false;484;Barranquilla;Cúcuta;true;porvenir;null
1675673933;Camila Ortiz;41;camilagonzalez762@gmail.com;3168654937;false;false;false;inpec;false;true;true;true;true;808;Barranquilla;Manizales;false;extranjero;null
1187066324;Juan Aristizabal;51;juanmartinez560@gmail.com;3143184862;false;false;false;inpec;false;true;false;false;false;1049;Medellín;Manizales;false;porvenir;null
1659498990;Antonia Martinez;42;estebanortiz224@gmail.com;3030452620;false;false;false;inpec;true;false;false;true;false;602;Cali;Cúcuta;false;colfondos;null
1235561863;Natalia Hernandez;20;sebastianramirez179@gmail.com;3102181985;true;true;true;minsalud;true;false;false;false;true;339;Medellín;Manizales;false;colfondos;null
1473464865;Camila Martinez;37;ludwinfigueroa844@gmail.com;3191823148;false;true;false;inpec;false;true;false;true;false;234;Manizales;Armenia;true;porvenir;null
1040926500;Ludwin Ortiz;43;camilaortiz688@gmail.com;3019036284;true;false;false;armada;true;true;true;false;true;849;Manizales;Santa Marta;false;porvenir;null
1868246884;Luis Arango;90;nataliaramirez992@gmail.com;3129714379;true;false;false;mininterior;false;true;false;true;false;440;Manizales;Pereira;false;extranjero;null
1660820646;Juan Gonzalez;79;juangonzalez236@gmail.com;3148981321;false;true;false;inpec;true;true;true;true;true;954;Pereira;Cúcuta;false;oldmutual;null
1642771438;Esteban Figueroa;27;danielagonzalez427@gmail.com;3186967517;false;true;true;policia;false;true;false;false;false;848;Manizales;Manizales;false;porvenir;null
1670852649;David Arango;60;estebanortiz799@gmail.com;3005880392;true;true;false;policia;true;true;false;true;true;245;Manizales;Cartagena;false;colfondos;null
1394902245;Daniela Gonzalez;40;ludwinaristizabal884@gmail.com;3052572316;false;false;true;inpec;false;false;false;true;true;892;Medellín;Medellín;true;oldmutual;null
1345162982;Daniela Gutierrez;19;antoniamartinez832@gmail.com;3114329258;true;false;false;inpec;false;false;false;true;true;761;Cúcuta;Bogotá;true;extranjero;null
1887815054;Luis Hernandez;59;juanmartinez211@gmail.com;3016339115;true;false;false;policia;false;false;false;false;true;57;Cali;Cali;false;colfondos;null
1044466379;Mercedez Ortiz;34;nataliagonzalez565@gmail.com;3159037946;false;false;true;policia;true;true;true;false;true;504;Cali;Cali;false;proteccion;null
1478455889;Luis Ortiz;68;sebastianortiz15@gmail.com;3041046744;true;true;true;policia;false;false;false;true;true;139;Cartagena;Bogotá;true;extranjero;null
1738820070;Antonia Gonzalez;32;luislopez673@gmail.com;3127830859;false;true;false;policia;true;true;false;true;false;279;Pereira;Barranquilla;true;porvenir;null
1354597620;Ludwin Aristizabal;61;juanhernandez11@gmail.com;3046807633;true;true;false;mininterior;true;false;true;true;false;929;Santa Marta;Pereira;true;oldmutual;null
