cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001715207;Ana Ramirez;75;mercedezmartinez508@gmail.com;3110280468;false;true;false;policia;false;false;true;true;false;851;Cartagena;Bucaramanga;false;proteccion;null
1262572873;Esteban Lopez;26;anaarango629@gmail.com;3044452707;false;true;false;armada;true;false;false;true;true;320;Cali;Cúcuta;true;colfondos;null
1533880753;David Aristizabal;85;mercedezfigueroa732@gmail.com;3188073302;false;false;true;inpec;false;false;false;true;true;1256;Armenia;Bucaramanga;true;porvenir;null
1015652793;Ana Ramirez;46;danielaramirez788@gmail.com;3074605692;true;true;true;mininterior;true;false;false;false;false;747;Santa Marta;Santa Marta;false;extranjero;null
1598021161;Natalia Lopez;22;sebastianlopez857@gmail.com;3058964516;false;false;false;policia;false;false;false;true;false;462;Pereira;Santa Marta;false;proteccion;null
1305882159;Natalia Gutierrez;79;camilagonzalez98@gmail.com;3045642614;true;false;false;armada;true;false;true;true;false;1293;Barranquilla;Manizales;false;porvenir;null
1472118852;Mercedez Gonzalez;18;antoniamartinez283@gmail.com;3192745744;false;false;true;minsalud;false;true;false;false;true;1292;Bogotá;Bogotá;true;proteccion;null
1484438485;Natalia Figueroa;48;antoniafigueroa411@gmail.com;3038002771;true;true;true;minsalud;true;false;true;false;false;301;Cali;Santa Marta;false;extranjero;null
1086951756;Antonia Ramirez;84;luisgonzalez539@gmail.com;3020094645;false;true;false;mininterior;false;true;true;true;false;1129;Santa Marta;Cartagena;false;extranjero;null
1693473787;Luis Aristizabal;35;mercedezmartinez741@gmail.com;3198889281;true;false;true;mininterior;true;false;true;true;true;1002;Santa Marta;Cali;true;proteccion;null
1243869877;Camila Arango;52;nataliaortiz105@gmail.com;3123014869;true;false;false;policia;true;false;true;true;false;1010;Cúcuta;Medellín;true;colfondos;null
1615047654;Daniela Aristizabal;30;danielahernandez357@gmail.com;3131322748;true;true;false;policia;false;false;false;false;false;1056;Cúcuta;Bogotá;false;porvenir;null
1096688177;Ludwin Arango;47;juanhernandez483@gmail.com;3158485450;false;true;true;inpec;false;false;true;true;false;437;Manizales;Bogotá;true;oldmutual;null
1486937514;Daniela Arango;81;juanhernandez642@gmail.com;3155756231;false;true;false;mininterior;true;false;true;true;false;122;Pereira;Medellín;true;colfondos;null
1890857957;Camila Martinez;83;anagonzalez368@gmail.com;3119671186;true;false;false;mininterior;true;true;false;false;true;470;Barranquilla;Pereira;false;oldmutual;null
1783547194;Juan Martinez;32;ludwinfigueroa368@gmail.com;3005554062;false;true;false;mininterior;true;false;false;true;false;222;Manizales;Cartagena;true;extranjero;null
1595916992;Luis Aristizabal;28;ludwinmartinez3@gmail.com;3185615998;false;false;false;minsalud;true;true;true;false;true;1232;Santa Marta;Pereira;false;extranjero;null
1632890373;Luis Gutierrez;47;ludwinramirez34@gmail.com;3097389631;true;true;false;mininterior;false;false;false;true;true;220;Cali;Cali;false;oldmutual;null
1008661708;Ludwin Gonzalez;18;antoniagonzalez711@gmail.com;3157404944;true;true;false;armada;true;false;false;false;true;1135;Santa Marta;Bogotá;false;proteccion;null
1182324076;Daniela Gutierrez;47;juanortiz714@gmail.com;3156130815;false;true;true;minsalud;true;true;true;false;false;648;Manizales;Medellín;false;colfondos;null
1301740875;Sebastian Ortiz;68;danielagutierrez366@gmail.com;3045218071;true;true;false;policia;false;false;true;true;true;1296;Medellín;Bogotá;false;proteccion;null
1162566306;Daniela Lopez;77;antoniagutierrez26@gmail.com;3126031075;false;true;true;minsalud;true;true;false;true;true;906;Cartagena;Medellín;false;proteccion;null
1257618814;Natalia Lopez;68;mercedezlopez728@gmail.com;3166806114;true;false;false;armada;false;false;false;true;true;538;Barranquilla;Medellín;false;oldmutual;null
1600444174;Natalia Arango;71;estebanortiz726@gmail.com;3109159569;false;false;true;mininterior;true;true;false;false;true;595;Cali;Santa Marta;false;porvenir;null
1059455494;Antonia Figueroa;86;sebastiangutierrez566@gmail.com;3189072781;true;false;false;inpec;true;true;true;true;false;1294;Cúcuta;Medellín;true;extranjero;null
1343084391;Natalia Arango;52;luisortiz225@gmail.com;3112458466;true;true;false;policia;true;true;true;false;false;1037;Medellín;Manizales;true;colfondos;null
1350231463;Ana Arango;72;estebanaristizabal240@gmail.com;3195677221;true;false;false;inpec;true;false;false;false;false;940;Bucaramanga;Santa Marta;true;proteccion;null
1335383585;Daniela Gonzalez;22;ludwinhernandez705@gmail.com;3111679101;false;true;false;policia;true;false;false;true;true;896;Medellín;Bucaramanga;true;colfondos;null
1256634218;Ludwin Hernandez;90;anahernandez448@gmail.com;3035950077;false;false;true;inpec;false;true;false;true;false;842;Barranquilla;Cúcuta;false;proteccion;null
1469262944;Antonia Ramirez;28;danielamartinez628@gmail.com;3126934518;true;false;true;minsalud;false;false;false;true;true;219;Armenia;Cartagena;false;porvenir;null
1444488085;Ludwin Ortiz;44;nataliamartinez17@gmail.com;3153492770;false;true;true;armada;false;false;false;false;false;792;Bogotá;Cúcuta;true;colfondos;null
1604917573;David Ramirez;27;davidfigueroa235@gmail.com;3077934652;false;true;true;policia;true;false;false;true;true;851;Armenia;Barranquilla;false;colfondos;null
1238503369;Juan Hernandez;60;antoniaramirez677@gmail.com;3178572819;true;false;false;minsalud;true;true;false;true;true;270;Barranquilla;Bucaramanga;true;proteccion;null
1781911712;Ludwin Gutierrez;79;antoniafigueroa427@gmail.com;3035649936;true;true;false;inpec;true;true;true;false;true;1106;Bogotá;Barranquilla;false;proteccion;null
1328512797;David Figueroa;60;antoniaramirez143@gmail.com;3087749469;true;true;true;minsalud;true;false;false;false;true;1040;Medellín;Cali;true;oldmutual;null
1033364622;Natalia Ramirez;47;davidlopez957@gmail.com;3185336287;true;false;false;mininterior;true;false;false;true;false;573;Cali;Medellín;true;oldmutual;null
1720305556;Juan Ortiz;73;estebanmartinez140@gmail.com;3160826324;false;false;true;policia;true;true;true;false;false;802;Cúcuta;Pereira;false;proteccion;null
1414249630;Mercedez Ramirez;82;anaortiz251@gmail.com;3048280127;false;false;false;policia;true;false;true;true;false;546;Manizales;Manizales;true;extranjero;null
1376186408;Esteban Ramirez;81;camilaarango100@gmail.com;3072408009;true;true;true;armada;false;true;true;true;false;313;Armenia;Cartagena;true;extranjero;null
1016821181;Esteban Ramirez;77;estebanhernandez652@gmail.com;3187878491;false;true;true;minsalud;false;true;true;false;false;757;Barranquilla;Pereira;false;proteccion;null
1469709682;Ludwin Lopez;58;nataliafigueroa903@gmail.com;3110715297;true;true;false;armada;true;false;true;false;false;240;Santa Marta;Bogotá;false;extranjero;null
1416628522;Luis Figueroa;29;estebanhernandez220@gmail.com;3058849048;true;true;true;inpec;true;true;false;true;true;941;Cúcuta;Medellín;false;extranjero;null
1106312080;David Aristizabal;60;camilaaristizabal269@gmail.com;3011224733;true;false;false;armada;true;true;true;false;false;581;Armenia;Manizales;false;extranjero;null
1716794412;Mercedez Ramirez;81;camilahernandez503@gmail.com;3151671364;true;true;true;inpec;true;true;true;false;true;851;Manizales;Manizales;true;porvenir;null
1315878124;Ludwin Figueroa;22;juanfigueroa788@gmail.com;3012223212;false;false;true;armada;true;false;true;true;false;727;Bucaramanga;Cúcuta;true;extranjero;null
1525092177;Ludwin Gutierrez;58;camilaramirez845@gmail.com;3111175820;false;true;false;mininterior;true;false;false;true;false;990;Manizales;Medellín;false;proteccion;null
1153121091;Juan Gutierrez;30;antoniamartinez315@gmail.com;3182770620;true;true;true;minsalud;true;true;true;false;true;193;Cali;Pereira;true;porvenir;null
1095501937;David Arango;89;luisarango652@gmail.com;3019133797;false;false;false;inpec;true;false;false;false;true;391;Pereira;Cartagena;false;oldmutual;null
1142835503;Ana Gutierrez;42;danielagonzalez448@gmail.com;3024800006;false;true;false;inpec;false;false;false;false;true;147;Armenia;Cali;false;colfondos;null
1776041847;Camila Arango;30;analopez651@gmail.com;3143806791;true;false;false;inpec;false;true;true;true;true;878;Barranquilla;Cartagena;false;porvenir;null
1690871968;Ana Lopez;55;juanramirez758@gmail.com;3025739359;false;false;true;mininterior;false;true;true;true;false;382;Bogotá;Cartagena;true;extranjero;null
1812997309;Esteban Figueroa;30;danielaramirez994@gmail.com;3051997331;true;false;true;minsalud;true;false;true;false;false;1186;Barranquilla;Santa Marta;true;extranjero;null
1456527070;Luis Martinez;49;davidhernandez829@gmail.com;3174396740;true;false;false;minsalud;false;false;false;true;true;980;Cali;Medellín;false;proteccion;null
1671886243;Mercedez Aristizabal;82;luislopez954@gmail.com;3104021989;true;true;true;policia;true;false;false;false;false;720;Barranquilla;Cúcuta;false;colfondos;null
1863651280;Ana Hernandez;34;anaaristizabal85@gmail.com;3003173272;true;false;false;inpec;true;true;true;true;false;280;Cartagena;Santa Marta;true;extranjero;null
1320690634;Camila Hernandez;63;luishernandez568@gmail.com;3003974075;true;false;true;mininterior;false;true;false;false;true;436;Cali;Armenia;false;extranjero;null
1773456917;Mercedez Ramirez;38;mercedezfigueroa172@gmail.com;3000047504;false;false;false;mininterior;false;true;false;false;true;989;Medellín;Cali;false;colfondos;null
1710779847;Natalia Gutierrez;70;mercedezgonzalez452@gmail.com;3172678512;false;false;false;inpec;false;true;true;false;true;1132;Bucaramanga;Cúcuta;true;oldmutual;null
1138613782;Natalia Aristizabal;64;anagutierrez102@gmail.com;3030776853;true;true;true;policia;false;false;false;true;true;53;Manizales;Barranquilla;false;porvenir;null
1051098190;Esteban Gonzalez;40;danielahernandez499@gmail.com;3052271060;true;false;false;armada;true;true;false;false;true;1097;Barranquilla;Bogotá;false;porvenir;null
1467412884;Ana Figueroa;33;sebastiangonzalez762@gmail.com;3098892135;false;false;false;armada;false;true;true;false;true;198;Medellín;Medellín;true;porvenir;null
1040845061;Ana Martinez;48;ludwinramirez930@gmail.com;3115388417;false;false;true;inpec;true;true;true;false;true;222;Medellín;Santa Marta;false;porvenir;null
1230627160;Antonia Figueroa;62;anaortiz284@gmail.com;3092143064;false;true;false;minsalud;false;true;false;true;false;723;Santa Marta;Medellín;true;proteccion;null
1813645711;Sebastian Ortiz;60;anagonzalez5@gmail.com;3060274827;false;false;true;policia;true;false;true;false;false;1242;Armenia;Pereira;true;extranjero;null
1283061286;Daniela Aristizabal;36;davidortiz564@gmail.com;3106792313;true;false;true;minsalud;false;false;true;true;true;694;Medellín;Santa Marta;false;oldmutual;null
1758398795;Esteban Figueroa;26;mercedezgonzalez32@gmail.com;3175771665;true;false;true;armada;false;true;false;true;true;9;Armenia;Manizales;true;proteccion;null
1001785304;Esteban Hernandez;84;ludwinortiz491@gmail.com;3072015196;false;true;true;armada;true;false;false;true;false;169;Manizales;Medellín;false;proteccion;null
1386929518;Ludwin Ramirez;55;davidgonzalez424@gmail.com;3030336662;false;false;true;armada;false;false;false;false;false;1115;Santa Marta;Bogotá;false;colfondos;null
1105776359;Esteban Gonzalez;61;camilagutierrez826@gmail.com;3086303434;false;false;true;inpec;true;true;true;true;false;459;Cúcuta;Cúcuta;false;colfondos;null
1514087720;Ludwin Gutierrez;40;danielafigueroa220@gmail.com;3175751905;false;false;false;mininterior;true;true;true;false;true;204;Cartagena;Bogotá;false;oldmutual;null
1474845900;Ludwin Lopez;26;anahernandez346@gmail.com;3117383836;false;false;true;minsalud;true;true;true;true;true;957;Medellín;Bucaramanga;true;proteccion;null
1856298624;Ludwin Ortiz;29;anafigueroa962@gmail.com;3039570853;true;false;false;minsalud;false;true;false;false;true;1064;Cúcuta;Cartagena;true;proteccion;null
1497514142;Ana Aristizabal;37;camilaaristizabal320@gmail.com;3068321516;true;false;true;mininterior;false;false;true;false;false;1034;Bucaramanga;Cali;true;proteccion;null
1288728563;Antonia Martinez;35;luishernandez139@gmail.com;3168444773;true;true;true;minsalud;false;false;true;true;false;687;Cali;Bucaramanga;false;oldmutual;null
1007849916;Esteban Ortiz;45;nataliaarango206@gmail.com;3014509594;false;false;true;policia;false;false;true;false;true;528;Manizales;Bogotá;false;oldmutual;null
1770350893;Natalia Martinez;49;mercedezfigueroa653@gmail.com;3058382837;false;false;true;policia;true;false;true;true;false;215;Santa Marta;Manizales;false;oldmutual;null
1724253136;Daniela Martinez;22;luismartinez377@gmail.com;3141515190;true;false;true;minsalud;true;false;false;false;true;316;Cartagena;Santa Marta;false;porvenir;null
1319789676;Sebastian Aristizabal;43;ludwinlopez587@gmail.com;3007761581;false;false;false;armada;false;false;true;false;false;1209;Manizales;Pereira;false;oldmutual;null
1273609350;Ludwin Arango;31;mercedezgutierrez22@gmail.com;3199460800;true;true;false;minsalud;false;false;false;true;false;551;Bucaramanga;Bucaramanga;true;porvenir;null
1292477933;Juan Gutierrez;24;nataliagonzalez64@gmail.com;3100122817;true;true;false;armada;true;true;false;true;true;648;Manizales;Pereira;true;oldmutual;null
1172666862;Mercedez Aristizabal;38;nataliaaristizabal276@gmail.com;3151319290;false;false;true;minsalud;false;true;true;true;false;1045;Cartagena;Barranquilla;false;proteccion;null
1623480700;Camila Lopez;85;anagutierrez542@gmail.com;3147475690;false;false;false;inpec;false;false;false;true;true;544;Cali;Barranquilla;true;porvenir;null
1897171081;Natalia Ramirez;84;davidmartinez869@gmail.com;3129562258;true;true;false;mininterior;false;true;true;false;false;397;Santa Marta;Armenia;false;colfondos;null
1656402097;Juan Gutierrez;67;danielalopez966@gmail.com;3091190677;false;false;true;minsalud;true;false;true;false;true;386;Bucaramanga;Pereira;false;oldmutual;null
