cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243516957;David Ortiz;47;mercedezfigueroa53@gmail.com;3134952782;true;true;true;minsalud;false;false;true;true;false;499;Armenia;Cali;false;proteccion;null
1694791926;Luis Hernandez;42;mercedezgutierrez622@gmail.com;3131026036;false;false;false;policia;true;false;true;true;false;645;Pereira;Santa Marta;true;colfondos;null
1896591643;David Gutierrez;33;danielaortiz900@gmail.com;3121953671;true;false;true;inpec;true;false;true;false;true;733;Manizales;Bogotá;true;proteccion;null
1167702365;Esteban Lopez;74;mercedezfigueroa30@gmail.com;3196853817;true;true;false;minsalud;true;true;false;true;false;997;Cali;Pereira;false;oldmutual;null
1595694669;Mercedez Martinez;22;estebanortiz842@gmail.com;3170392839;true;true;true;armada;false;false;false;true;false;645;Cartagena;Bogotá;false;extranjero;null
1521210354;Ana Hernandez;74;ludwinortiz636@gmail.com;3186821801;true;false;true;minsalud;false;false;false;true;false;953;Cali;Barranquilla;false;extranjero;null
1340707988;Antonia Hernandez;30;juanmartinez237@gmail.com;3129473107;false;false;true;armada;true;false;false;false;false;672;Bogotá;Bucaramanga;false;proteccion;null
1660690739;Esteban Ortiz;54;juanaristizabal611@gmail.com;3047079636;true;true;false;mininterior;false;true;false;true;true;134;Manizales;Pereira;true;oldmutual;null
1244821095;Daniela Arango;29;mercedezmartinez667@gmail.com;3174691653;true;false;true;mininterior;true;true;false;false;false;540;Pereira;Manizales;true;extranjero;null
1820635777;Natalia Gonzalez;44;davidmartinez253@gmail.com;3061512069;true;false;true;inpec;true;true;false;true;false;464;Manizales;Pereira;false;oldmutual;null
1738608366;Luis Gutierrez;52;sebastianramirez278@gmail.com;3189902209;true;true;true;policia;false;true;false;true;false;967;Pereira;Bucaramanga;false;extranjero;null
1474705150;Ana Ortiz;61;sebastianaristizabal246@gmail.com;3074136002;false;true;false;armada;true;true;false;true;true;35;Bucaramanga;Cúcuta;true;oldmutual;null
1642626355;Ludwin Ramirez;53;analopez443@gmail.com;3060513406;true;true;true;inpec;true;true;false;true;true;751;Barranquilla;Santa Marta;true;porvenir;null
1046050482;Mercedez Gonzalez;80;luisgutierrez311@gmail.com;3097468949;false;true;true;mininterior;true;false;false;true;true;1262;Bucaramanga;Pereira;true;extranjero;null
1028036477;David Aristizabal;51;juanaristizabal77@gmail.com;3178596252;false;false;true;policia;false;false;true;true;true;294;Bucaramanga;Barranquilla;false;colfondos;null
1258636512;Natalia Lopez;72;antoniamartinez375@gmail.com;3170546481;false;false;false;armada;true;true;false;false;true;938;Armenia;Armenia;false;porvenir;null
1068056951;Ludwin Arango;77;sebastiangonzalez938@gmail.com;3036667762;true;true;false;armada;true;false;true;false;true;962;Cúcuta;Bogotá;false;colfondos;null
1406080724;Antonia Gutierrez;29;sebastianmartinez376@gmail.com;3045694576;true;false;false;policia;true;true;false;true;false;27;Armenia;Santa Marta;true;porvenir;null
1395836944;Esteban Gonzalez;36;luisramirez765@gmail.com;3011597469;true;false;false;policia;true;false;true;false;true;697;Armenia;Armenia;false;extranjero;null
1095452060;Juan Lopez;30;danielagonzalez257@gmail.com;3106795642;false;false;false;mininterior;true;true;false;false;true;1150;Armenia;Bogotá;true;proteccion;null
1221759720;Camila Lopez;81;sebastianortiz741@gmail.com;3130005459;false;true;false;inpec;true;false;true;true;true;1069;Manizales;Cúcuta;false;extranjero;null
1348590073;Ludwin Arango;30;danielaramirez882@gmail.com;3173768799;true;false;true;inpec;true;false;true;true;false;41;Barranquilla;Armenia;false;extranjero;null
1054746068;Mercedez Lopez;24;danielagutierrez280@gmail.com;3148997568;false;true;true;policia;false;true;false;true;true;821;Armenia;Cali;true;oldmutual;null
1709816590;Natalia Aristizabal;30;anamartinez128@gmail.com;3090742270;false;true;true;minsalud;false;false;false;false;true;376;Bogotá;Barranquilla;true;porvenir;null
