cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182178701;Natalia Hernandez;60;davidhernandez262@gmail.com;3099093531;true;true;false;inpec;false;false;false;false;false;563;Manizales;Bogotá;true;porvenir;null
1462070296;Sebastian Hernandez;80;danielalopez569@gmail.com;3097090474;true;true;true;mininterior;true;false;false;false;true;89;Cúcuta;Cúcuta;true;extranjero;null
1108324586;Luis Aristizabal;21;camilamartinez482@gmail.com;3193655366;true;true;true;mininterior;false;true;true;true;false;1254;Manizales;Armenia;true;extranjero;null
1829816347;Sebastian Martinez;53;camilahernandez225@gmail.com;3061960057;true;false;true;inpec;true;false;false;false;true;1254;Cúcuta;Santa Marta;true;colfondos;null
1230155975;Antonia Gutierrez;46;davidhernandez181@gmail.com;3063114513;false;true;true;mininterior;false;false;true;false;false;910;Cartagena;Barranquilla;false;colfondos;null
1783590634;Ana Aristizabal;61;nataliaortiz360@gmail.com;3141294959;false;false;true;minsalud;false;false;false;true;false;1012;Bogotá;Santa Marta;false;oldmutual;null
1709968438;Esteban Gutierrez;51;danielaarango494@gmail.com;3107840602;true;true;true;mininterior;true;false;false;true;true;831;Armenia;Barranquilla;true;oldmutual;null
1473269841;Luis Figueroa;25;camilaortiz910@gmail.com;3152689964;true;true;true;minsalud;false;false;true;false;false;134;Armenia;Cali;false;proteccion;null
1146356507;Sebastian Hernandez;29;estebanfigueroa474@gmail.com;3102361715;true;false;false;armada;true;true;false;true;true;330;Cali;Santa Marta;true;oldmutual;null
1434593160;Ana Gutierrez;47;camilaramirez231@gmail.com;3098381575;false;false;false;armada;false;false;true;false;true;968;Manizales;Barranquilla;false;porvenir;null
1090965386;Luis Hernandez;55;estebangutierrez811@gmail.com;3045378276;true;false;false;mininterior;true;true;true;false;false;318;Cali;Cali;true;colfondos;null
1377534116;Juan Gutierrez;75;juanhernandez379@gmail.com;3101662195;false;true;false;inpec;true;false;false;false;false;555;Medellín;Santa Marta;false;proteccion;null
1792957423;Ana Ortiz;64;estebanfigueroa906@gmail.com;3098227533;true;false;false;armada;false;false;false;false;true;152;Barranquilla;Cartagena;false;oldmutual;null
1750176856;Antonia Ortiz;47;anahernandez736@gmail.com;3084769121;false;false;false;inpec;false;false;true;true;true;672;Cúcuta;Cúcuta;false;colfondos;null
1102790182;Esteban Hernandez;20;luismartinez958@gmail.com;3031392212;true;false;false;inpec;false;false;false;false;true;920;Bucaramanga;Pereira;true;porvenir;null
1841039835;Mercedez Ramirez;71;anaortiz822@gmail.com;3061341113;false;true;false;armada;true;true;true;true;true;433;Cali;Santa Marta;true;colfondos;null
1210260560;Mercedez Lopez;44;anaortiz37@gmail.com;3133647301;true;false;true;policia;false;false;true;false;true;24;Bucaramanga;Barranquilla;true;porvenir;null
1089092612;Luis Gonzalez;84;estebanlopez126@gmail.com;3168063397;true;true;false;minsalud;false;true;false;true;true;572;Cali;Santa Marta;false;colfondos;null
1808419711;Camila Gutierrez;44;ludwinlopez202@gmail.com;3128399222;true;true;true;minsalud;true;true;false;false;false;369;Barranquilla;Bucaramanga;true;porvenir;null
1557311371;Camila Lopez;40;nataliafigueroa245@gmail.com;3055819070;false;true;true;policia;false;true;true;false;false;1285;Medellín;Santa Marta;true;extranjero;null
1189094469;Ana Lopez;67;sebastianhernandez399@gmail.com;3154360907;false;false;true;armada;true;true;false;false;true;821;Manizales;Bogotá;false;proteccion;null
1662762481;Esteban Aristizabal;80;mercedezfigueroa1@gmail.com;3018262755;true;false;true;inpec;true;true;false;true;true;406;Manizales;Cali;true;porvenir;null
1782283789;Ludwin Gutierrez;27;danielaortiz271@gmail.com;3153381590;true;true;true;minsalud;true;false;false;false;false;620;Bogotá;Pereira;true;proteccion;null
1576610043;Antonia Lopez;27;danielaaristizabal485@gmail.com;3190679612;true;true;true;policia;false;false;true;true;false;746;Bogotá;Medellín;false;oldmutual;null
1010437654;Luis Ramirez;74;luisortiz520@gmail.com;3134897281;true;true;true;policia;true;true;false;true;true;373;Santa Marta;Santa Marta;false;porvenir;null
1780348765;Esteban Gutierrez;71;ludwingonzalez180@gmail.com;3162246269;false;false;true;mininterior;false;false;false;false;false;602;Bogotá;Cartagena;false;extranjero;null
1589389165;Ludwin Ramirez;88;camilalopez666@gmail.com;3141073609;false;true;true;inpec;true;true;true;false;true;289;Santa Marta;Manizales;false;oldmutual;null
1658444863;Luis Arango;85;camilamartinez542@gmail.com;3171324190;true;false;true;armada;true;false;true;false;false;514;Manizales;Cúcuta;true;proteccion;null
1393001640;Sebastian Gutierrez;81;sebastianarango173@gmail.com;3080912441;true;true;true;inpec;false;false;true;false;true;669;Medellín;Armenia;false;extranjero;null
1287537104;Camila Hernandez;19;luisgonzalez568@gmail.com;3009871242;false;true;true;mininterior;false;false;false;false;false;1223;Manizales;Bucaramanga;false;extranjero;null
1194377267;Sebastian Aristizabal;70;luisortiz180@gmail.com;3028884219;false;false;true;inpec;false;false;true;false;false;1287;Bucaramanga;Bogotá;true;extranjero;null
1262569340;Esteban Gutierrez;69;sebastianlopez628@gmail.com;3029317245;false;true;true;minsalud;true;true;true;false;false;807;Barranquilla;Armenia;true;oldmutual;null
1011703131;Luis Ramirez;43;anamartinez548@gmail.com;3196412377;false;false;true;mininterior;true;true;true;false;true;999;Cúcuta;Bogotá;true;oldmutual;null
1000910370;Daniela Gonzalez;67;camilafigueroa969@gmail.com;3004627789;true;false;false;inpec;true;true;false;false;false;1171;Cúcuta;Barranquilla;true;porvenir;null
1003000814;Ludwin Gonzalez;24;danielaortiz513@gmail.com;3106686572;true;true;false;minsalud;true;false;false;false;true;997;Bucaramanga;Manizales;false;colfondos;null
1142685321;Daniela Gutierrez;40;nataliagonzalez970@gmail.com;3002216229;true;false;true;policia;true;false;true;true;true;1020;Bogotá;Barranquilla;false;proteccion;null
1765861993;Antonia Martinez;89;anagutierrez536@gmail.com;3105831426;false;true;true;minsalud;false;false;false;true;false;601;Cúcuta;Manizales;false;porvenir;null
1895673106;Daniela Lopez;21;antoniamartinez955@gmail.com;3194161730;true;true;true;inpec;false;true;true;false;true;283;Bucaramanga;Medellín;false;proteccion;null
1002329863;Camila Figueroa;84;camilafigueroa918@gmail.com;3046284155;true;false;false;inpec;true;false;false;false;true;592;Cali;Medellín;true;oldmutual;null
1688649129;Camila Ramirez;67;danielalopez569@gmail.com;3002920839;false;false;false;mininterior;true;false;false;true;true;696;Bogotá;Manizales;false;colfondos;null
1209498530;Luis Arango;82;luismartinez274@gmail.com;3180356831;false;true;true;inpec;false;true;false;true;true;844;Cartagena;Barranquilla;true;colfondos;null
1269726781;Luis Hernandez;81;antoniaortiz443@gmail.com;3034395359;true;false;true;armada;false;false;false;false;false;1292;Manizales;Cali;true;extranjero;null
1122736079;Luis Hernandez;32;sebastianhernandez845@gmail.com;3090900245;true;true;false;policia;false;true;true;true;true;79;Bogotá;Manizales;true;porvenir;null
1639801855;Camila Martinez;34;juanramirez416@gmail.com;3028410585;false;true;false;mininterior;true;false;false;true;false;832;Armenia;Medellín;true;oldmutual;null
1271991683;Natalia Gonzalez;59;davidaristizabal362@gmail.com;3022397318;true;false;false;policia;true;false;true;true;true;79;Barranquilla;Barranquilla;true;colfondos;null
1459809959;Juan Aristizabal;66;sebastianramirez623@gmail.com;3002078991;true;false;true;mininterior;false;true;true;true;false;551;Medellín;Pereira;false;colfondos;null
1472807340;Camila Ramirez;57;ludwinarango790@gmail.com;3023482904;true;false;true;mininterior;true;true;true;false;true;472;Bucaramanga;Cali;false;porvenir;null
1337596960;Juan Aristizabal;49;nataliahernandez120@gmail.com;3030290829;true;true;false;policia;true;false;false;true;false;862;Bucaramanga;Cartagena;false;porvenir;null
1841604483;Mercedez Ramirez;56;nataliaramirez798@gmail.com;3197112063;false;true;true;inpec;false;true;false;false;true;588;Santa Marta;Bucaramanga;true;porvenir;null
1118717731;David Arango;34;antoniagonzalez624@gmail.com;3055106857;true;true;false;armada;true;true;false;false;false;325;Bucaramanga;Cartagena;false;colfondos;null
1181406173;Daniela Arango;58;nataliaortiz260@gmail.com;3134767802;false;true;false;minsalud;false;false;true;false;false;320;Manizales;Cali;true;porvenir;null
1389509920;Daniela Ortiz;60;juanfigueroa383@gmail.com;3176373781;false;true;false;minsalud;true;true;true;false;true;1039;Santa Marta;Armenia;true;porvenir;null
1433111587;Sebastian Figueroa;78;estebanfigueroa675@gmail.com;3157617002;true;false;true;minsalud;false;true;true;true;true;77;Armenia;Bucaramanga;false;oldmutual;null
1773102459;Luis Gonzalez;58;luisarango974@gmail.com;3014165529;false;true;false;mininterior;false;false;false;true;false;580;Pereira;Barranquilla;false;porvenir;null
1875103948;Luis Aristizabal;58;davidramirez407@gmail.com;3085785692;true;true;true;armada;false;false;true;true;true;552;Manizales;Medellín;false;extranjero;null
1622291222;Sebastian Aristizabal;25;danielaramirez626@gmail.com;3140994368;false;true;false;inpec;false;true;true;true;false;411;Cartagena;Armenia;true;oldmutual;null
1096424092;Sebastian Gonzalez;88;antoniaortiz198@gmail.com;3023894340;true;true;true;mininterior;true;true;false;true;true;1024;Bucaramanga;Santa Marta;true;extranjero;null
1733473817;Ludwin Arango;61;danielahernandez804@gmail.com;3125486818;false;false;false;mininterior;false;true;true;true;true;701;Bogotá;Bogotá;true;proteccion;null
1372516485;David Martinez;79;sebastiangutierrez651@gmail.com;3016138382;false;false;false;armada;false;true;false;false;false;1217;Barranquilla;Santa Marta;false;proteccion;null
1568846692;Ana Arango;38;anahernandez678@gmail.com;3161152197;true;false;true;armada;false;true;true;false;false;562;Armenia;Cúcuta;true;oldmutual;null
1394057248;David Hernandez;54;nataliamartinez745@gmail.com;3154387160;false;true;false;minsalud;false;false;false;false;false;888;Cali;Cartagena;false;colfondos;null
1481225884;Juan Figueroa;44;mercedezmartinez251@gmail.com;3146831978;true;true;false;policia;true;false;false;true;true;825;Barranquilla;Bogotá;true;porvenir;null
1707635664;Sebastian Gutierrez;68;juanramirez57@gmail.com;3137231748;false;true;false;inpec;true;false;false;false;false;19;Bogotá;Barranquilla;true;porvenir;null
1406630870;Juan Arango;49;juanfigueroa235@gmail.com;3040003692;true;true;false;inpec;true;true;false;false;false;400;Pereira;Cartagena;false;extranjero;null
1391719547;Mercedez Gonzalez;74;camilaortiz184@gmail.com;3007031921;true;true;true;armada;false;false;false;false;false;1013;Bogotá;Cúcuta;false;proteccion;null
1821850651;Mercedez Martinez;83;davidlopez859@gmail.com;3020013625;true;false;true;armada;false;false;false;false;true;823;Bucaramanga;Bogotá;true;proteccion;null
1742935581;Esteban Lopez;56;luisramirez429@gmail.com;3015969015;true;false;true;policia;false;false;true;false;false;812;Manizales;Cúcuta;true;colfondos;null
1049395912;Antonia Gutierrez;18;camilaarango293@gmail.com;3099385332;true;false;false;minsalud;true;true;false;true;true;590;Cartagena;Bucaramanga;false;extranjero;null
1467445881;Camila Gutierrez;50;sebastianmartinez578@gmail.com;3101002289;true;true;false;minsalud;true;true;false;true;true;1245;Medellín;Armenia;false;oldmutual;null
1023897289;David Hernandez;21;danielamartinez287@gmail.com;3009330146;false;true;false;mininterior;true;false;true;true;false;1279;Cúcuta;Santa Marta;true;oldmutual;null
1219057593;Sebastian Arango;21;ludwinarango207@gmail.com;3081638822;false;false;true;inpec;false;true;true;false;true;611;Santa Marta;Pereira;true;porvenir;null
1336886507;Esteban Ramirez;58;luisgutierrez684@gmail.com;3097395128;false;true;false;armada;true;true;true;true;true;234;Pereira;Bogotá;true;colfondos;null
1827608052;Ana Ortiz;79;antoniaramirez871@gmail.com;3141308091;false;true;true;armada;false;true;false;false;false;477;Santa Marta;Bucaramanga;false;colfondos;null
1627147865;Esteban Martinez;67;davidramirez765@gmail.com;3153786441;false;false;false;mininterior;false;false;false;true;true;73;Cúcuta;Bogotá;false;oldmutual;null
1017860091;Juan Ortiz;26;danielaortiz803@gmail.com;3158643527;false;true;true;mininterior;true;true;true;true;true;1120;Santa Marta;Cali;true;proteccion;null
1141588942;Esteban Ortiz;88;davidaristizabal661@gmail.com;3199525960;false;true;true;inpec;true;true;true;true;false;980;Bucaramanga;Armenia;true;proteccion;null
1007743886;Natalia Ramirez;50;sebastianaristizabal928@gmail.com;3006319752;true;false;false;policia;true;false;false;true;false;1051;Medellín;Bogotá;true;extranjero;null
1225063244;Antonia Figueroa;48;davidortiz131@gmail.com;3126639926;false;false;true;armada;true;true;false;false;true;353;Cartagena;Barranquilla;false;colfondos;null
1532378159;Antonia Ortiz;77;camilaramirez178@gmail.com;3035381533;true;false;false;inpec;false;false;false;false;true;55;Armenia;Bucaramanga;true;colfondos;null
