cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174430981;Ludwin Figueroa;62;mercedezortiz31@gmail.com;3050978959;false;false;false;policia;true;true;true;false;false;640;Medellín;Manizales;true;oldmutual;null
1378049505;Daniela Figueroa;18;luismartinez641@gmail.com;3115250466;true;false;true;minsalud;true;false;false;true;true;908;Manizales;Armenia;true;porvenir;null
1803755868;Juan Lopez;77;anagutierrez844@gmail.com;3057425247;true;true;true;armada;true;false;false;true;false;838;Bogotá;Armenia;true;oldmutual;null
1324953771;Ludwin Gutierrez;40;juanlopez257@gmail.com;3045909898;true;false;true;inpec;false;true;true;false;true;76;Cúcuta;Cúcuta;true;proteccion;null
1296175275;Natalia Aristizabal;35;camilaortiz552@gmail.com;3035090727;false;false;false;mininterior;false;true;false;true;true;1191;Cali;Barranquilla;true;proteccion;null
1846121395;Ana Ortiz;57;nataliaortiz306@gmail.com;3056706026;true;false;true;armada;false;false;false;false;false;198;Armenia;Cartagena;false;porvenir;null
1893347952;Juan Ramirez;68;natalialopez356@gmail.com;3045547265;true;false;true;armada;true;true;false;false;false;266;Medellín;Cartagena;false;colfondos;null
1368994404;Ludwin Gutierrez;33;juanortiz308@gmail.com;3066100396;false;true;false;policia;true;false;false;true;false;810;Pereira;Medellín;true;colfondos;null
1076627419;Natalia Gonzalez;31;nataliafigueroa813@gmail.com;3096174873;true;true;false;armada;false;false;false;false;true;331;Barranquilla;Cúcuta;false;porvenir;null
1255074683;Camila Ramirez;86;davidgutierrez296@gmail.com;3163386369;true;false;true;minsalud;true;false;true;true;true;963;Cúcuta;Cartagena;false;proteccion;null
1468993691;David Ramirez;26;juanortiz303@gmail.com;3142991101;true;false;false;mininterior;true;false;false;true;true;1016;Armenia;Bogotá;false;colfondos;null
1226160901;Daniela Hernandez;85;juanortiz570@gmail.com;3075455953;true;false;true;armada;false;false;false;false;true;86;Santa Marta;Bucaramanga;true;porvenir;null
1300463827;Antonia Ortiz;49;mercedezaristizabal496@gmail.com;3167726144;false;true;true;policia;false;true;true;true;false;1126;Cartagena;Cartagena;true;extranjero;null
1582964230;David Gonzalez;43;davidaristizabal569@gmail.com;3056669781;true;false;false;inpec;true;true;true;true;false;270;Medellín;Cartagena;false;oldmutual;null
1562945519;Ana Ramirez;20;davidgutierrez89@gmail.com;3199297619;true;false;false;mininterior;false;false;false;true;true;956;Armenia;Cartagena;true;oldmutual;null
1333801037;Daniela Martinez;44;estebanortiz889@gmail.com;3176099072;false;true;false;armada;false;false;false;false;false;427;Pereira;Cúcuta;true;proteccion;null
1022252482;Luis Gonzalez;88;mercedezgonzalez676@gmail.com;3110566631;false;false;true;minsalud;false;true;false;false;true;701;Bucaramanga;Medellín;true;porvenir;null
1589388478;Sebastian Gutierrez;80;danielaaristizabal290@gmail.com;3033990285;true;false;false;minsalud;false;true;true;true;true;264;Bucaramanga;Medellín;true;colfondos;null
1316192179;Ana Gutierrez;56;davidfigueroa473@gmail.com;3010959232;false;false;true;armada;false;true;true;true;false;1234;Cartagena;Cali;true;extranjero;null
1283161853;Daniela Gonzalez;24;camilaortiz347@gmail.com;3009959266;false;true;true;mininterior;false;true;false;false;false;486;Cartagena;Pereira;true;oldmutual;null
1122323585;Mercedez Aristizabal;84;anagutierrez427@gmail.com;3117826097;true;true;false;mininterior;true;true;false;true;false;1021;Cartagena;Cali;true;colfondos;null
1534768833;Natalia Aristizabal;53;juanarango311@gmail.com;3055638152;false;false;true;policia;true;true;false;false;false;980;Cúcuta;Manizales;true;extranjero;null
1592564100;Camila Martinez;82;nataliagutierrez574@gmail.com;3180871708;true;false;true;mininterior;false;true;false;true;false;1038;Bucaramanga;Manizales;true;porvenir;null
1111536955;Ludwin Gutierrez;79;antonialopez31@gmail.com;3111834778;true;false;true;minsalud;true;true;true;false;false;1263;Barranquilla;Pereira;false;porvenir;null
1762838232;Camila Ortiz;74;estebanramirez793@gmail.com;3148404359;true;true;false;mininterior;false;false;false;true;false;706;Pereira;Armenia;true;extranjero;null
1145253871;Natalia Gonzalez;47;nataliaortiz116@gmail.com;3134819808;true;true;false;policia;true;false;false;false;true;273;Medellín;Cartagena;false;porvenir;null
1230188335;Ana Lopez;63;ludwinmartinez236@gmail.com;3015286721;false;true;false;minsalud;true;true;false;false;false;1199;Bogotá;Medellín;false;proteccion;null
1528237248;Natalia Martinez;24;antoniaramirez495@gmail.com;3136000641;true;true;true;mininterior;false;false;false;true;false;1125;Cali;Cartagena;true;extranjero;null
1070849291;Ana Martinez;23;danielafigueroa397@gmail.com;3159830517;true;true;false;armada;false;false;false;false;true;106;Santa Marta;Cali;false;oldmutual;null
1747278639;Sebastian Gonzalez;19;ludwinaristizabal227@gmail.com;3173771405;false;true;true;policia;true;false;true;false;false;759;Pereira;Barranquilla;true;proteccion;null
1876482275;David Figueroa;27;antoniahernandez999@gmail.com;3007136004;true;true;false;minsalud;true;true;false;true;false;1221;Armenia;Santa Marta;false;proteccion;null
1397518676;David Gonzalez;25;juanhernandez655@gmail.com;3186379477;true;false;false;policia;true;true;false;true;true;955;Cartagena;Cartagena;false;extranjero;null
1254513165;Ludwin Aristizabal;39;sebastianortiz104@gmail.com;3193650332;false;true;true;minsalud;true;false;false;true;false;183;Pereira;Manizales;true;porvenir;null
1695271827;Antonia Ramirez;36;danielaarango70@gmail.com;3139352369;true;false;true;policia;true;false;true;false;true;298;Cúcuta;Pereira;true;oldmutual;null
1557502761;Luis Hernandez;50;luisaristizabal89@gmail.com;3187651060;true;true;true;inpec;true;true;false;false;true;733;Bucaramanga;Cartagena;false;proteccion;null
1630020023;Natalia Figueroa;58;davidarango789@gmail.com;3016032833;true;false;false;mininterior;true;true;true;true;true;185;Cúcuta;Barranquilla;false;colfondos;null
1776476698;Luis Ortiz;30;danielafigueroa580@gmail.com;3102235367;true;false;false;policia;true;true;false;true;false;327;Armenia;Bucaramanga;true;extranjero;null
1512586381;Daniela Hernandez;74;luisfigueroa543@gmail.com;3164495487;false;false;true;inpec;true;false;false;true;true;1236;Manizales;Santa Marta;true;colfondos;null
1656005710;Daniela Lopez;18;anahernandez624@gmail.com;3049317231;true;true;true;inpec;true;false;false;false;false;1083;Cali;Cartagena;false;colfondos;null
1269400504;Camila Arango;63;danielalopez586@gmail.com;3092139460;false;false;false;armada;true;true;false;false;false;953;Barranquilla;Medellín;false;extranjero;null
1201094101;Ludwin Ramirez;25;analopez710@gmail.com;3019584988;true;false;false;policia;true;true;true;false;false;1177;Bogotá;Cali;false;colfondos;null
1579812409;Daniela Martinez;31;davidramirez789@gmail.com;3038705211;true;false;false;policia;true;false;false;false;false;428;Manizales;Armenia;false;extranjero;null
1365199390;Ludwin Ramirez;56;mercedezmartinez80@gmail.com;3185039192;false;true;false;policia;true;false;false;false;true;554;Armenia;Cali;false;oldmutual;null
1511333884;Natalia Gutierrez;32;estebanarango806@gmail.com;3149395044;true;true;false;policia;false;false;true;false;false;606;Manizales;Pereira;true;oldmutual;null
1760135335;Natalia Gonzalez;36;luishernandez95@gmail.com;3169999142;true;true;false;armada;false;true;true;false;false;294;Santa Marta;Manizales;false;proteccion;null
1224553340;David Ramirez;42;luislopez458@gmail.com;3051313406;true;false;true;policia;false;false;false;true;false;1168;Cartagena;Cúcuta;false;colfondos;null
1619160211;Ludwin Gonzalez;44;nataliaramirez213@gmail.com;3123357778;false;true;false;armada;true;false;false;false;false;1264;Bogotá;Cúcuta;false;proteccion;null
1262453464;Sebastian Figueroa;40;antoniaarango362@gmail.com;3169846791;false;false;true;armada;false;true;false;false;true;622;Bogotá;Manizales;false;extranjero;null
1615450835;Mercedez Gutierrez;87;anaramirez966@gmail.com;3048326963;true;true;true;mininterior;true;false;false;true;true;1277;Bucaramanga;Cartagena;false;proteccion;null
1585659277;Juan Arango;79;juanramirez811@gmail.com;3027888665;true;false;false;policia;true;false;true;false;true;379;Barranquilla;Pereira;false;proteccion;null
1511365461;Sebastian Ortiz;83;sebastianarango674@gmail.com;3057467415;false;true;false;policia;true;false;true;false;false;623;Medellín;Cúcuta;false;extranjero;null
1450424134;Camila Lopez;81;luisaristizabal75@gmail.com;3073262380;true;true;true;policia;false;false;false;false;false;226;Barranquilla;Medellín;false;oldmutual;null
1789699074;Esteban Ortiz;46;davidaristizabal87@gmail.com;3188128064;true;false;false;minsalud;false;false;true;false;false;998;Medellín;Bogotá;true;oldmutual;null
1156337548;Juan Arango;61;nataliaramirez477@gmail.com;3069517865;false;true;false;inpec;false;true;false;false;true;57;Armenia;Pereira;false;colfondos;null
1004970547;David Gutierrez;66;antoniaaristizabal764@gmail.com;3144030840;true;true;true;inpec;false;false;true;false;true;628;Cali;Pereira;false;colfondos;null
1643670375;Antonia Gutierrez;23;anagutierrez895@gmail.com;3176654776;true;true;false;inpec;false;false;false;false;true;670;Bogotá;Cartagena;true;proteccion;null
1249751929;Ludwin Gutierrez;60;luisramirez211@gmail.com;3055877216;true;true;true;minsalud;true;false;true;true;true;116;Pereira;Armenia;true;proteccion;null
1565916213;Juan Lopez;39;davidhernandez283@gmail.com;3130728362;true;false;false;inpec;true;false;true;true;false;1265;Pereira;Pereira;false;proteccion;null
1273714198;Mercedez Hernandez;67;juanfigueroa645@gmail.com;3155691069;false;false;true;minsalud;true;false;true;true;true;892;Santa Marta;Bogotá;false;oldmutual;null
1817490222;Ludwin Ortiz;75;ludwinramirez527@gmail.com;3113236343;true;true;false;policia;false;false;false;true;true;817;Armenia;Manizales;false;extranjero;null
1889840030;Daniela Arango;86;camilagonzalez885@gmail.com;3172389992;true;false;false;minsalud;false;false;true;false;true;464;Santa Marta;Cúcuta;true;colfondos;null
1369556448;Mercedez Ortiz;54;estebanramirez901@gmail.com;3175718263;false;true;false;inpec;false;true;true;true;false;1027;Medellín;Cúcuta;true;proteccion;null
1276254049;Sebastian Lopez;86;natalialopez114@gmail.com;3148535931;false;false;false;policia;true;true;true;true;false;404;Cúcuta;Cartagena;true;oldmutual;null
1440526657;David Gonzalez;70;ludwinhernandez366@gmail.com;3187858171;true;true;true;inpec;false;true;true;true;false;33;Bucaramanga;Manizales;false;oldmutual;null
1311052105;Antonia Lopez;53;sebastianfigueroa122@gmail.com;3007258307;false;false;true;inpec;false;true;true;true;true;360;Armenia;Medellín;false;extranjero;null
1629669695;Ana Figueroa;24;sebastianaristizabal286@gmail.com;3050135661;true;true;true;minsalud;false;false;true;false;false;540;Armenia;Barranquilla;true;extranjero;null
1636954914;Camila Arango;52;mercedezmartinez509@gmail.com;3190493318;false;true;false;armada;true;false;true;true;false;3;Armenia;Bogotá;false;porvenir;null
1566166754;Natalia Figueroa;87;nataliagonzalez94@gmail.com;3159154975;true;true;false;inpec;false;false;true;false;false;315;Pereira;Barranquilla;true;porvenir;null
1081888132;Sebastian Arango;20;camilaramirez847@gmail.com;3070187249;true;false;true;armada;true;false;true;true;true;682;Cúcuta;Santa Marta;false;extranjero;null
1751475910;Mercedez Gutierrez;68;estebanlopez617@gmail.com;3012894116;true;false;false;minsalud;false;true;true;false;true;922;Pereira;Bogotá;false;colfondos;null
1364430669;Camila Gonzalez;52;estebangonzalez455@gmail.com;3107395440;true;false;false;armada;false;false;false;true;false;1029;Santa Marta;Armenia;true;extranjero;null
1338596270;Juan Figueroa;26;ludwingonzalez358@gmail.com;3133202427;false;true;false;mininterior;true;false;false;true;false;227;Cartagena;Santa Marta;false;porvenir;null
1349709741;Sebastian Aristizabal;70;juanaristizabal518@gmail.com;3173200899;true;false;false;policia;true;false;true;false;true;627;Armenia;Armenia;true;oldmutual;null
1776038575;Sebastian Martinez;88;camilaramirez184@gmail.com;3181970239;false;false;false;policia;true;true;true;true;true;809;Armenia;Bucaramanga;false;extranjero;null
1199135525;Luis Aristizabal;41;nataliaarango691@gmail.com;3064143561;false;true;false;armada;true;false;false;false;true;1082;Cartagena;Bucaramanga;false;colfondos;null
1375062320;Daniela Gutierrez;71;mercedezlopez765@gmail.com;3022213908;false;true;true;mininterior;false;false;false;false;true;97;Cali;Manizales;false;colfondos;null
1114597790;Ludwin Ortiz;77;mercedezhernandez863@gmail.com;3165893383;true;false;true;armada;false;true;true;false;true;1032;Santa Marta;Santa Marta;true;proteccion;null
1823989171;Ludwin Ramirez;23;luisgonzalez591@gmail.com;3048295911;false;true;true;armada;true;false;false;true;false;77;Barranquilla;Pereira;true;proteccion;null
