cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263611141;Daniela Figueroa;64;mercedezfigueroa930@gmail.com;3056809481;false;true;true;minsalud;true;true;true;true;false;1097;Santa Marta;Armenia;true;colfondos;null
1059878751;Luis Gutierrez;79;antoniafigueroa666@gmail.com;3131033658;false;false;true;armada;false;false;true;false;false;1147;Pereira;Bucaramanga;false;oldmutual;null
1078084208;Juan Hernandez;18;sebastiangutierrez475@gmail.com;3062703423;true;false;false;armada;false;true;false;false;true;412;Cúcuta;Bucaramanga;true;colfondos;null
1089847274;Esteban Gonzalez;50;juanortiz140@gmail.com;3102533625;false;false;true;mininterior;true;true;false;true;true;648;Cúcuta;Bucaramanga;false;extranjero;null
1068971233;Ana Gutierrez;26;ludwingonzalez674@gmail.com;3063907552;false;true;true;mininterior;true;true;true;true;false;1015;Manizales;Cartagena;false;oldmutual;null
1576869028;David Arango;71;estebangutierrez512@gmail.com;3140271625;true;true;false;mininterior;true;true;true;false;true;68;Pereira;Bogotá;true;extranjero;null
1562589043;Juan Ortiz;25;luisaristizabal289@gmail.com;3008469586;true;false;true;armada;false;true;false;true;false;1252;Santa Marta;Bogotá;false;oldmutual;null
1201154338;Ludwin Aristizabal;32;estebanarango579@gmail.com;3137436586;false;true;true;minsalud;true;false;true;true;false;1144;Cartagena;Manizales;false;oldmutual;null
1785786382;David Arango;86;luisarango546@gmail.com;3094643972;false;false;true;policia;false;false;false;false;true;1061;Cartagena;Cartagena;true;extranjero;null
1849080408;Ludwin Martinez;50;nataliaortiz638@gmail.com;3098240542;true;true;false;mininterior;true;false;true;false;false;1186;Cartagena;Manizales;true;porvenir;null
1541890796;Daniela Arango;45;luisfigueroa199@gmail.com;3148338072;false;true;true;mininterior;true;true;false;true;true;319;Bogotá;Santa Marta;true;porvenir;null
1437380017;Sebastian Hernandez;46;estebanramirez383@gmail.com;3188299415;false;false;true;armada;false;true;true;false;false;162;Bucaramanga;Cali;true;proteccion;null
1556621311;Camila Hernandez;48;luisramirez383@gmail.com;3068961560;false;true;true;mininterior;true;true;false;true;true;911;Bucaramanga;Pereira;false;oldmutual;null
1200995587;Ludwin Figueroa;77;luislopez101@gmail.com;3028463961;false;true;true;policia;false;true;true;true;true;612;Pereira;Bogotá;true;colfondos;null
1876747851;Mercedez Hernandez;49;estebanhernandez789@gmail.com;3136290003;false;true;false;armada;true;false;false;true;true;469;Cúcuta;Cúcuta;false;oldmutual;null
1897101446;Juan Aristizabal;61;camilagutierrez165@gmail.com;3156090465;true;false;true;policia;true;true;false;false;true;101;Medellín;Barranquilla;true;proteccion;null
1687005056;Ludwin Figueroa;49;nataliafigueroa832@gmail.com;3023950848;true;false;true;minsalud;false;true;true;true;false;1033;Cartagena;Armenia;false;proteccion;null
1606266853;Ana Gonzalez;87;sebastiangonzalez557@gmail.com;3066124343;false;true;false;policia;false;true;true;false;false;598;Medellín;Medellín;false;extranjero;null
1615105988;Esteban Gutierrez;32;camilaramirez274@gmail.com;3076151982;false;false;false;mininterior;false;true;false;false;false;224;Cartagena;Cali;true;proteccion;null
1506745038;Camila Gutierrez;61;danielagutierrez967@gmail.com;3149758391;false;true;false;armada;false;false;false;true;true;623;Bucaramanga;Manizales;false;colfondos;null
1233195265;Juan Ramirez;83;juangutierrez828@gmail.com;3194355924;true;false;false;minsalud;true;true;true;true;false;905;Cartagena;Medellín;true;extranjero;null
1529529158;Ana Ramirez;43;camilalopez962@gmail.com;3064631366;true;true;false;policia;true;false;false;false;false;895;Cúcuta;Cartagena;true;colfondos;null
1240336559;Antonia Arango;66;sebastianhernandez343@gmail.com;3069906164;true;false;true;minsalud;false;true;false;false;true;365;Armenia;Pereira;false;proteccion;null
1000815294;Esteban Aristizabal;44;camilaramirez358@gmail.com;3194413366;false;false;true;minsalud;true;false;true;true;false;1073;Barranquilla;Armenia;false;proteccion;null
1856866909;David Hernandez;50;analopez414@gmail.com;3179607150;true;true;true;minsalud;true;false;false;false;true;695;Barranquilla;Cartagena;false;extranjero;null
1662004797;Ludwin Ramirez;82;davidlopez72@gmail.com;3176630325;false;false;false;minsalud;false;false;true;true;true;101;Cali;Armenia;false;porvenir;null
1676256378;Juan Gonzalez;88;davidhernandez11@gmail.com;3100346717;true;false;true;mininterior;false;true;true;true;true;694;Bogotá;Cali;false;oldmutual;null
1880451708;Daniela Martinez;62;davidortiz857@gmail.com;3188416948;false;true;false;minsalud;false;false;false;true;true;253;Armenia;Bogotá;false;colfondos;null
1470456971;Luis Arango;41;anamartinez967@gmail.com;3006220097;false;true;false;policia;true;false;false;false;false;973;Barranquilla;Barranquilla;true;porvenir;null
1157031237;Ludwin Gutierrez;50;mercedezarango667@gmail.com;3104664347;true;false;true;armada;false;false;true;true;true;136;Cartagena;Barranquilla;false;porvenir;null
1695476694;Natalia Gonzalez;66;sebastianlopez968@gmail.com;3162353835;true;true;false;minsalud;false;false;false;true;true;280;Bucaramanga;Bogotá;false;porvenir;null
1798731205;Esteban Aristizabal;42;anagutierrez700@gmail.com;3121772033;true;false;true;policia;false;false;false;true;false;649;Cúcuta;Cali;false;oldmutual;null
1033939509;Esteban Hernandez;86;anafigueroa330@gmail.com;3107402661;false;true;true;armada;false;true;true;false;false;541;Manizales;Medellín;false;proteccion;null
1297935334;Ludwin Figueroa;58;anaaristizabal937@gmail.com;3086458495;true;true;true;armada;false;true;true;false;true;262;Bogotá;Medellín;true;colfondos;null
1833219976;Sebastian Hernandez;72;estebanmartinez790@gmail.com;3107381878;true;false;false;policia;true;false;false;false;false;480;Manizales;Armenia;true;proteccion;null
1562531955;Sebastian Lopez;29;mercedezhernandez506@gmail.com;3199884908;false;false;false;policia;true;false;false;false;true;1275;Santa Marta;Bucaramanga;true;oldmutual;null
1727261310;Esteban Gutierrez;47;luisarango744@gmail.com;3104963469;false;false;true;policia;true;false;false;false;false;816;Cali;Cúcuta;false;proteccion;null
1706425388;Natalia Ramirez;66;analopez38@gmail.com;3154206708;true;false;true;policia;true;true;true;false;false;912;Medellín;Cúcuta;true;proteccion;null
1779756606;David Martinez;53;estebanaristizabal614@gmail.com;3088945706;true;false;true;minsalud;false;false;true;true;true;702;Armenia;Santa Marta;true;colfondos;null
1515688682;Ludwin Hernandez;50;danielagutierrez956@gmail.com;3065651487;true;false;false;mininterior;true;false;true;true;false;927;Cartagena;Cali;false;colfondos;null
1619989422;Ludwin Arango;71;mercedezhernandez187@gmail.com;3137458382;false;true;false;minsalud;true;true;true;false;true;872;Manizales;Bucaramanga;false;porvenir;null
1524079783;Ana Ortiz;41;luisgonzalez366@gmail.com;3006312485;false;true;true;minsalud;true;true;false;false;true;581;Bucaramanga;Pereira;true;proteccion;null
1116884751;David Gutierrez;44;luisarango829@gmail.com;3051945565;false;false;true;minsalud;false;false;true;true;true;1011;Santa Marta;Cúcuta;true;colfondos;null
1277513565;David Lopez;52;juanortiz142@gmail.com;3072561219;true;false;false;policia;false;true;true;true;false;135;Cartagena;Cali;false;extranjero;null
1830184222;Ludwin Ramirez;75;mercedezhernandez415@gmail.com;3064014589;true;false;false;armada;false;false;false;false;false;486;Cali;Pereira;false;oldmutual;null
1309257082;Sebastian Lopez;66;davidmartinez635@gmail.com;3014211349;true;true;true;policia;false;true;true;true;true;1154;Bogotá;Barranquilla;true;proteccion;null
1466294014;David Gonzalez;39;mercedezlopez394@gmail.com;3031918604;false;true;true;armada;false;true;true;true;false;178;Armenia;Bogotá;true;oldmutual;null
1211792660;Natalia Arango;66;danielaaristizabal561@gmail.com;3124828089;false;false;false;armada;false;false;false;false;true;858;Armenia;Cartagena;true;extranjero;null
1349381240;Natalia Arango;77;analopez573@gmail.com;3193030654;true;true;false;armada;true;false;false;true;true;953;Santa Marta;Medellín;false;colfondos;null
1724065125;Natalia Hernandez;71;analopez141@gmail.com;3068258112;true;false;true;minsalud;false;true;false;true;false;19;Barranquilla;Cali;false;extranjero;null
1374876401;Antonia Arango;63;ludwinlopez975@gmail.com;3005567413;false;false;true;minsalud;false;true;false;true;false;1013;Bucaramanga;Bogotá;false;proteccion;null
1785327826;Luis Lopez;24;danielamartinez517@gmail.com;3169489902;false;true;true;mininterior;false;true;false;false;true;36;Manizales;Cúcuta;false;extranjero;null
1352587456;Mercedez Ortiz;20;mercedezmartinez41@gmail.com;3163865736;false;true;false;policia;true;false;true;true;true;176;Cartagena;Armenia;false;extranjero;null
1892118556;Ludwin Ramirez;43;ludwinaristizabal992@gmail.com;3023871132;true;true;true;mininterior;false;false;false;true;true;269;Manizales;Manizales;false;porvenir;null
1638122429;Sebastian Ortiz;19;antoniaarango132@gmail.com;3070517937;true;true;false;inpec;false;true;false;true;true;1259;Barranquilla;Medellín;true;colfondos;null
1507370701;David Gonzalez;67;ludwinfigueroa482@gmail.com;3190904072;true;true;true;minsalud;true;false;false;true;true;364;Pereira;Santa Marta;false;colfondos;null
1155017457;Ana Arango;46;estebanlopez592@gmail.com;3081114981;false;true;true;minsalud;true;true;true;false;true;788;Cali;Bogotá;false;porvenir;null
1721327745;Daniela Hernandez;90;antoniaortiz616@gmail.com;3142677955;false;true;false;policia;false;true;false;false;false;1044;Manizales;Santa Marta;false;proteccion;null
1819928095;Antonia Gonzalez;67;danielafigueroa966@gmail.com;3193705786;false;true;false;inpec;false;false;true;true;false;1243;Manizales;Cúcuta;true;oldmutual;null
1411420804;Sebastian Aristizabal;61;luishernandez762@gmail.com;3027756469;false;true;true;policia;false;false;true;true;true;1296;Santa Marta;Manizales;false;proteccion;null
1151015208;Ludwin Figueroa;74;anahernandez413@gmail.com;3134962471;false;true;true;inpec;false;false;true;true;false;771;Pereira;Cartagena;false;extranjero;null
1848000728;Daniela Lopez;89;danielaramirez489@gmail.com;3032546863;true;true;false;inpec;false;false;false;false;false;353;Bucaramanga;Barranquilla;false;extranjero;null
1094271737;Natalia Aristizabal;71;danielaortiz246@gmail.com;3100492859;true;false;true;mininterior;true;true;true;true;true;1292;Bucaramanga;Barranquilla;false;porvenir;null
1217955614;Ludwin Martinez;19;davidgutierrez629@gmail.com;3035932418;true;true;true;mininterior;false;true;true;false;false;615;Barranquilla;Cúcuta;false;oldmutual;null
1807354565;Luis Figueroa;31;nataliahernandez633@gmail.com;3025566018;false;true;false;policia;true;true;true;false;false;795;Cúcuta;Barranquilla;false;oldmutual;null
1707800880;Luis Aristizabal;67;estebanhernandez633@gmail.com;3199091581;true;true;false;inpec;false;true;false;true;true;966;Cali;Cartagena;true;proteccion;null
1745762110;Natalia Lopez;24;davidlopez648@gmail.com;3143246765;true;false;true;policia;false;true;false;false;true;207;Santa Marta;Pereira;false;proteccion;null
1774392993;David Gonzalez;46;davidortiz740@gmail.com;3010566056;true;true;false;policia;false;false;true;false;false;985;Medellín;Bucaramanga;true;colfondos;null
1427295840;Esteban Aristizabal;35;luislopez464@gmail.com;3054290037;false;true;false;inpec;true;true;false;true;false;1203;Cartagena;Cali;true;oldmutual;null
1718282598;David Gutierrez;26;camilaramirez751@gmail.com;3038597724;true;false;false;mininterior;false;false;false;true;true;787;Manizales;Cartagena;false;extranjero;null
1855308013;Camila Aristizabal;69;anaramirez512@gmail.com;3094850776;false;true;true;policia;false;true;false;true;true;822;Armenia;Cartagena;false;oldmutual;null
1589777360;Ludwin Arango;64;camilaaristizabal359@gmail.com;3048578176;false;false;false;armada;false;false;false;false;false;525;Cartagena;Medellín;false;extranjero;null
1192154325;Ludwin Figueroa;59;danielahernandez61@gmail.com;3069440083;true;true;false;policia;true;false;false;true;false;1113;Bucaramanga;Barranquilla;false;oldmutual;null
1643624256;Luis Gonzalez;53;ludwinlopez395@gmail.com;3035153908;false;true;true;minsalud;false;false;true;true;true;794;Santa Marta;Bucaramanga;true;porvenir;null
1180158861;Ana Figueroa;33;juanfigueroa133@gmail.com;3077952998;true;true;true;minsalud;false;false;true;true;false;84;Cali;Medellín;true;colfondos;null
