cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139098275;Mercedez Figueroa;53;estebanaristizabal44@gmail.com;3006399437;false;false;true;policia;true;true;false;true;true;558;Cali;Barranquilla;true;porvenir;null
1804585670;Esteban Lopez;65;mercedezarango142@gmail.com;3191679816;true;true;false;mininterior;true;true;true;true;false;683;Cúcuta;Bucaramanga;true;extranjero;null
1856414338;Esteban Martinez;30;natalialopez761@gmail.com;3066291205;true;false;true;minsalud;false;false;false;false;true;70;Barranquilla;Bucaramanga;false;oldmutual;null
1256290256;Ludwin Gutierrez;57;antoniaarango719@gmail.com;3013979722;false;false;false;inpec;false;true;false;true;false;690;Medellín;Medellín;true;proteccion;null
1121786247;Sebastian Ortiz;29;nataliafigueroa987@gmail.com;3172312012;false;false;true;policia;false;true;false;false;true;943;Medellín;Cali;false;porvenir;null
1711462660;Ludwin Aristizabal;26;nataliahernandez706@gmail.com;3145921029;false;true;false;armada;false;true;false;true;false;522;Manizales;Armenia;false;proteccion;null
1163775182;David Ramirez;85;ludwingutierrez326@gmail.com;3079724798;true;true;false;minsalud;false;true;true;false;true;552;Armenia;Santa Marta;true;porvenir;null
1542276373;Antonia Figueroa;64;estebanarango915@gmail.com;3107572649;false;false;false;policia;false;true;true;true;true;524;Medellín;Bogotá;false;oldmutual;null
1694454953;Ana Gonzalez;73;juanramirez112@gmail.com;3191869181;false;true;true;mininterior;false;false;true;false;false;985;Bogotá;Armenia;true;porvenir;null
1849092330;Natalia Aristizabal;19;natalialopez671@gmail.com;3173192093;false;false;true;mininterior;true;true;true;false;true;1130;Santa Marta;Manizales;true;oldmutual;null
1313756199;Natalia Lopez;54;antoniagonzalez451@gmail.com;3119112210;true;true;false;mininterior;false;false;true;false;true;551;Armenia;Armenia;false;extranjero;null
1011281585;Camila Figueroa;28;antoniaaristizabal342@gmail.com;3185522183;false;false;true;minsalud;true;true;false;false;false;274;Cúcuta;Bucaramanga;false;colfondos;null
1268114516;David Hernandez;41;mercedezortiz865@gmail.com;3156560596;false;true;true;armada;true;true;true;false;false;233;Santa Marta;Cúcuta;false;oldmutual;null
1241559269;Camila Arango;83;sebastianortiz990@gmail.com;3186198327;true;true;true;mininterior;false;false;false;true;false;7;Cartagena;Pereira;false;colfondos;null
1100632829;Daniela Martinez;42;estebanarango723@gmail.com;3065968224;true;true;false;minsalud;false;false;false;false;false;170;Armenia;Cartagena;true;extranjero;null
1769046082;David Ramirez;49;juangonzalez826@gmail.com;3157206891;false;true;true;mininterior;true;true;false;true;true;894;Barranquilla;Cúcuta;false;extranjero;null
1665677087;Esteban Ramirez;49;ludwinfigueroa165@gmail.com;3184577094;false;true;true;mininterior;true;false;false;false;true;120;Pereira;Cartagena;true;colfondos;null
1540686299;Juan Ramirez;88;antoniahernandez759@gmail.com;3139659406;false;true;true;mininterior;true;false;false;true;false;972;Bucaramanga;Cúcuta;false;extranjero;null
1078625948;Antonia Arango;53;davidlopez5@gmail.com;3009609333;true;true;true;inpec;true;true;false;true;true;1194;Bucaramanga;Bogotá;true;colfondos;null
1786697914;Natalia Ramirez;60;estebanaristizabal651@gmail.com;3173573445;true;true;false;armada;true;false;false;false;true;1140;Pereira;Manizales;true;extranjero;null
1104412769;Camila Figueroa;57;sebastianfigueroa379@gmail.com;3105689633;false;false;true;mininterior;true;false;false;false;true;567;Barranquilla;Medellín;false;porvenir;null
1685131260;Natalia Hernandez;50;davidhernandez614@gmail.com;3138014297;true;false;true;inpec;false;true;false;false;false;727;Bogotá;Barranquilla;true;porvenir;null
1662230360;Juan Ramirez;23;mercedezaristizabal318@gmail.com;3198187727;false;true;false;armada;true;false;false;false;false;1250;Armenia;Armenia;true;extranjero;null
1574702188;David Ortiz;27;anaaristizabal621@gmail.com;3028287224;false;true;false;inpec;false;true;false;true;false;796;Pereira;Armenia;true;extranjero;null
1893518305;Esteban Lopez;42;danielafigueroa52@gmail.com;3168942477;false;true;true;mininterior;false;false;false;false;true;959;Bucaramanga;Medellín;false;oldmutual;null
1099350619;Daniela Ramirez;76;mercedezfigueroa850@gmail.com;3129477983;true;true;false;armada;true;false;true;true;true;265;Barranquilla;Barranquilla;false;oldmutual;null
1238140227;Daniela Martinez;56;anahernandez122@gmail.com;3047833537;true;true;false;mininterior;true;false;true;true;false;881;Armenia;Medellín;false;colfondos;null
1644580306;Sebastian Arango;30;camilafigueroa527@gmail.com;3055560048;true;false;false;minsalud;true;true;false;true;true;700;Bogotá;Bogotá;false;colfondos;null
1471361477;Antonia Arango;48;luisfigueroa850@gmail.com;3155874163;true;true;false;minsalud;true;false;false;false;true;23;Santa Marta;Santa Marta;false;porvenir;null
1854932573;Esteban Figueroa;65;luisarango688@gmail.com;3073308918;false;true;true;mininterior;false;true;true;true;true;518;Cúcuta;Santa Marta;false;porvenir;null
1536320879;Camila Arango;36;luisaristizabal589@gmail.com;3098124750;false;true;true;minsalud;true;true;true;false;false;939;Bogotá;Santa Marta;false;colfondos;null
1882229206;Luis Ortiz;44;anaarango964@gmail.com;3178409946;true;false;true;armada;true;false;false;true;true;836;Armenia;Barranquilla;true;porvenir;null
1077464206;Antonia Arango;83;nataliamartinez68@gmail.com;3086401531;true;false;false;inpec;false;true;false;true;false;733;Manizales;Santa Marta;true;proteccion;null
1671058169;Ludwin Ramirez;36;mercedezhernandez773@gmail.com;3184392184;false;true;true;inpec;false;false;true;false;true;441;Santa Marta;Santa Marta;false;oldmutual;null
1691244887;David Gutierrez;83;estebanaristizabal191@gmail.com;3054382643;true;false;true;armada;true;false;true;false;false;774;Santa Marta;Barranquilla;true;colfondos;null
1298530200;Sebastian Figueroa;19;mercedezmartinez250@gmail.com;3036759842;true;false;true;policia;true;false;true;false;false;835;Cartagena;Bogotá;false;extranjero;null
1028111180;Antonia Ramirez;43;davidgonzalez313@gmail.com;3116231687;false;true;true;mininterior;true;true;false;false;true;547;Manizales;Manizales;true;proteccion;null
1294390359;Ludwin Ortiz;29;ludwinhernandez157@gmail.com;3061109188;false;false;false;mininterior;true;false;true;true;false;629;Cali;Medellín;true;proteccion;null
1361845810;Esteban Hernandez;18;danielagonzalez323@gmail.com;3046429472;true;true;false;mininterior;true;true;true;false;false;489;Santa Marta;Cartagena;true;proteccion;null
1622336244;Antonia Ramirez;21;camilalopez659@gmail.com;3169137470;false;true;false;minsalud;false;false;false;true;true;660;Manizales;Manizales;true;porvenir;null
1545932818;Sebastian Figueroa;60;anaaristizabal234@gmail.com;3028461573;true;true;false;inpec;true;false;false;false;false;224;Armenia;Bogotá;true;porvenir;null
1091239530;Luis Aristizabal;33;antoniaramirez370@gmail.com;3132136205;true;false;false;policia;true;false;false;false;false;1064;Cúcuta;Bogotá;true;oldmutual;null
1346228711;Esteban Arango;33;luismartinez270@gmail.com;3128753447;false;true;false;inpec;true;true;true;false;true;1287;Manizales;Cartagena;false;colfondos;null
1813453607;David Ramirez;81;anaramirez276@gmail.com;3016745371;false;true;false;inpec;true;true;true;false;true;1140;Pereira;Bucaramanga;false;oldmutual;null
1304472397;Esteban Ortiz;61;anagonzalez71@gmail.com;3106825799;true;true;true;mininterior;false;true;false;false;true;964;Medellín;Santa Marta;true;extranjero;null
1024424175;Luis Figueroa;23;juangutierrez881@gmail.com;3023685806;true;false;false;inpec;true;true;false;false;true;211;Cartagena;Bogotá;false;colfondos;null
1732793394;Mercedez Ortiz;20;juanlopez577@gmail.com;3163041455;true;false;false;inpec;true;true;true;false;true;975;Cali;Bogotá;true;oldmutual;null
1774576311;Sebastian Ortiz;65;danielaortiz588@gmail.com;3087724912;true;false;true;minsalud;false;false;true;true;true;1285;Barranquilla;Pereira;false;oldmutual;null
1165268728;Daniela Martinez;41;estebanfigueroa78@gmail.com;3194527343;true;false;false;minsalud;true;false;true;false;true;459;Cartagena;Bogotá;false;proteccion;null
1482406279;Daniela Aristizabal;19;estebanmartinez342@gmail.com;3170272783;false;true;false;armada;false;false;true;false;true;465;Bucaramanga;Cúcuta;false;oldmutual;null
1076975948;Camila Hernandez;42;davidmartinez929@gmail.com;3042192586;false;false;true;mininterior;false;true;true;true;true;938;Cali;Bucaramanga;false;extranjero;null
1120426086;Esteban Ramirez;76;danielagonzalez580@gmail.com;3038444415;false;false;true;inpec;true;false;false;false;false;1053;Cartagena;Barranquilla;true;extranjero;null
1269646912;Ludwin Arango;68;anamartinez260@gmail.com;3176073327;false;true;true;inpec;true;false;true;false;true;773;Barranquilla;Santa Marta;false;proteccion;null
1038240423;Sebastian Gonzalez;32;antoniaarango810@gmail.com;3077332178;false;false;true;policia;true;true;false;false;true;880;Barranquilla;Armenia;false;extranjero;null
1084511069;Natalia Ramirez;37;mercedezgutierrez86@gmail.com;3166039595;false;true;false;minsalud;false;true;true;false;false;940;Manizales;Bogotá;false;proteccion;null
1092759073;Natalia Martinez;41;luisaristizabal724@gmail.com;3052352151;false;true;false;armada;true;false;true;false;false;95;Medellín;Cali;false;proteccion;null
1171829737;Esteban Ortiz;19;danielafigueroa60@gmail.com;3023355502;false;false;true;policia;true;false;false;true;false;447;Cartagena;Manizales;true;proteccion;null
1795644558;Mercedez Figueroa;31;danielafigueroa661@gmail.com;3048673201;false;false;false;inpec;false;true;true;true;false;272;Santa Marta;Cartagena;true;oldmutual;null
1117010907;Camila Figueroa;73;camilahernandez474@gmail.com;3077865711;true;false;true;policia;true;true;true;true;true;967;Pereira;Cartagena;true;colfondos;null
1487732364;Mercedez Gutierrez;34;camilaramirez60@gmail.com;3035026759;false;true;true;armada;false;false;true;false;false;111;Santa Marta;Barranquilla;true;oldmutual;null
1010293029;Camila Hernandez;39;mercedezhernandez934@gmail.com;3053383438;true;true;false;policia;true;true;true;true;false;471;Manizales;Armenia;true;extranjero;null
1863295129;Camila Ramirez;71;luisaristizabal186@gmail.com;3095517870;false;false;false;armada;true;false;false;false;true;46;Cúcuta;Barranquilla;true;extranjero;null
1483365111;Mercedez Martinez;45;nataliaramirez689@gmail.com;3134432921;false;true;false;policia;true;false;true;false;true;220;Cúcuta;Santa Marta;false;oldmutual;null
1182405786;Sebastian Hernandez;37;danielaarango451@gmail.com;3196032316;true;true;false;mininterior;true;false;false;false;true;468;Pereira;Armenia;false;porvenir;null
1667509554;Luis Hernandez;23;anahernandez43@gmail.com;3100265317;true;true;false;inpec;false;false;true;true;true;510;Bucaramanga;Barranquilla;false;proteccion;null
1705693856;Luis Ortiz;33;estebanmartinez491@gmail.com;3183973462;true;true;true;mininterior;false;true;true;false;false;565;Santa Marta;Medellín;true;porvenir;null
1590326658;Esteban Lopez;60;ludwinlopez912@gmail.com;3060259704;false;false;true;minsalud;false;false;true;true;true;1113;Santa Marta;Armenia;true;proteccion;null
1081834495;David Figueroa;81;davidlopez749@gmail.com;3138689643;true;true;true;mininterior;true;false;true;true;true;546;Medellín;Cali;true;oldmutual;null
1416345449;Natalia Martinez;64;danielaramirez517@gmail.com;3080009797;true;false;false;policia;false;true;true;false;false;150;Bucaramanga;Manizales;false;oldmutual;null
1357624141;Juan Gonzalez;69;sebastianramirez211@gmail.com;3081970805;false;false;false;minsalud;false;true;false;true;true;664;Cartagena;Cartagena;true;colfondos;null
1046643738;Mercedez Arango;78;juanarango233@gmail.com;3012485538;false;false;false;armada;false;true;true;false;true;812;Manizales;Medellín;false;oldmutual;null
1639862372;Ana Figueroa;55;mercedezmartinez728@gmail.com;3010542909;false;false;false;inpec;false;false;true;false;false;627;Cúcuta;Medellín;true;colfondos;null
1087918159;Luis Ramirez;19;anaaristizabal599@gmail.com;3124222436;false;true;false;policia;true;false;false;false;true;1155;Bucaramanga;Armenia;false;proteccion;null
1787585207;Esteban Arango;43;camilaramirez718@gmail.com;3069850209;false;true;true;policia;true;true;true;false;true;1162;Armenia;Cartagena;false;colfondos;null
1474075265;Daniela Gonzalez;45;camilaarango732@gmail.com;3059272270;false;false;false;minsalud;false;true;true;true;false;357;Bogotá;Manizales;false;extranjero;null
1690863143;Ana Aristizabal;37;davidlopez630@gmail.com;3088484341;true;false;true;inpec;true;false;false;true;false;812;Cali;Barranquilla;false;porvenir;null
1528250754;Daniela Martinez;75;antoniaortiz649@gmail.com;3032229680;true;false;false;mininterior;true;false;true;true;false;788;Bogotá;Manizales;true;extranjero;null
1291565032;Luis Aristizabal;21;mercedezlopez881@gmail.com;3182217089;true;true;false;minsalud;true;false;true;false;false;29;Barranquilla;Bucaramanga;true;porvenir;null
1293686984;Daniela Ortiz;78;camilaortiz309@gmail.com;3166506816;true;false;false;mininterior;true;false;false;false;true;980;Armenia;Medellín;false;porvenir;null
1752728067;David Figueroa;71;antoniaarango903@gmail.com;3056993758;true;true;false;armada;true;false;false;true;false;1036;Armenia;Santa Marta;true;porvenir;null
1666783113;Ana Ortiz;55;nataliamartinez334@gmail.com;3088771787;false;true;true;inpec;false;false;true;true;false;751;Armenia;Armenia;true;proteccion;null
1243279369;Antonia Gonzalez;21;ludwingutierrez849@gmail.com;3093205011;false;false;true;minsalud;false;true;true;false;false;1113;Armenia;Bucaramanga;false;oldmutual;null
1394768247;Juan Arango;33;sebastianortiz170@gmail.com;3055774691;true;true;false;mininterior;false;false;true;false;true;162;Santa Marta;Manizales;false;colfondos;null
1038443165;Ana Arango;68;danielaortiz470@gmail.com;3023123991;false;false;true;inpec;true;false;true;true;true;393;Pereira;Barranquilla;true;oldmutual;null
1002066847;Daniela Ramirez;39;estebanfigueroa314@gmail.com;3014459586;false;false;true;inpec;true;false;false;false;true;758;Cali;Manizales;false;porvenir;null
1095741315;Natalia Ramirez;65;davidgutierrez920@gmail.com;3140483568;false;false;true;inpec;false;false;false;false;true;1064;Bucaramanga;Bogotá;false;proteccion;null
1144957356;Natalia Arango;57;ludwinhernandez937@gmail.com;3112741689;false;true;false;mininterior;false;false;false;false;true;1285;Barranquilla;Bucaramanga;true;proteccion;null
1607362746;Sebastian Ramirez;33;camilamartinez853@gmail.com;3174760353;false;false;true;inpec;true;true;false;true;true;271;Manizales;Bogotá;false;colfondos;null
