cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503402516;David Figueroa;60;juanramirez33@gmail.com;3159823717;true;true;true;policia;true;true;true;false;false;1252;Cali;Armenia;false;extranjero;null
1862896306;Daniela Figueroa;36;danielaaristizabal87@gmail.com;3167445802;true;true;true;minsalud;false;false;false;false;false;67;Barranquilla;Pereira;false;extranjero;null
1453595045;Natalia Gonzalez;73;mercedezlopez508@gmail.com;3062909079;true;false;true;mininterior;true;true;true;false;true;598;Cartagena;Manizales;false;extranjero;null
1075238710;Mercedez Aristizabal;33;luisortiz418@gmail.com;3171845480;false;false;true;policia;true;true;false;false;false;394;Cartagena;Santa Marta;false;porvenir;null
1447215119;Ludwin Lopez;80;ludwinmartinez631@gmail.com;3068884066;false;false;false;minsalud;false;false;false;true;true;357;Santa Marta;Cartagena;true;extranjero;null
1117301832;Juan Lopez;90;ludwinhernandez624@gmail.com;3158496339;false;true;false;minsalud;false;false;true;true;true;485;Pereira;Medellín;false;porvenir;null
1833075970;Natalia Arango;44;mercedezlopez66@gmail.com;3073984867;true;false;true;armada;true;true;true;true;false;960;Barranquilla;Pereira;true;extranjero;null
1346655274;Mercedez Figueroa;51;anagonzalez271@gmail.com;3028840644;true;false;false;minsalud;true;false;true;false;true;1300;Cúcuta;Armenia;false;oldmutual;null
1244525353;Sebastian Ortiz;54;juanarango428@gmail.com;3141570415;true;true;true;policia;true;false;true;true;true;158;Bogotá;Bogotá;true;colfondos;null
1669519276;Luis Arango;58;estebanarango258@gmail.com;3107303590;false;false;false;minsalud;true;false;true;true;true;353;Cartagena;Armenia;false;oldmutual;null
1137993423;Natalia Hernandez;22;sebastianarango396@gmail.com;3098944633;false;false;true;policia;true;true;false;false;false;316;Medellín;Cartagena;true;extranjero;null
1513907885;Camila Arango;85;nataliaaristizabal258@gmail.com;3137673358;true;false;false;policia;true;false;false;true;false;467;Pereira;Medellín;true;colfondos;null
1777439350;Sebastian Lopez;73;nataliamartinez507@gmail.com;3008964619;true;false;false;inpec;false;false;true;true;false;1261;Cartagena;Bucaramanga;true;oldmutual;null
1724930973;Camila Figueroa;28;luislopez615@gmail.com;3040241353;true;true;false;inpec;true;true;false;true;true;49;Manizales;Pereira;false;extranjero;null
1621766483;Ludwin Ortiz;77;nataliamartinez834@gmail.com;3165243093;false;false;true;policia;true;false;true;true;true;700;Cali;Bucaramanga;true;proteccion;null
1373163814;Juan Lopez;68;mercedezarango164@gmail.com;3023638384;true;false;false;mininterior;false;true;true;true;true;51;Barranquilla;Armenia;true;oldmutual;null
1489136544;Camila Gonzalez;85;ludwinhernandez226@gmail.com;3137930747;true;false;true;mininterior;true;true;true;false;false;743;Santa Marta;Bucaramanga;false;oldmutual;null
1187577500;Mercedez Martinez;83;nataliafigueroa622@gmail.com;3053753859;false;false;true;policia;true;true;false;false;false;416;Cúcuta;Pereira;true;proteccion;null
1847635050;Juan Figueroa;83;luislopez615@gmail.com;3164425510;true;true;false;mininterior;true;false;false;false;true;47;Bucaramanga;Medellín;true;colfondos;null
1674290424;Sebastian Ortiz;43;ludwingutierrez538@gmail.com;3175975710;true;true;false;armada;false;true;true;false;true;870;Cartagena;Bucaramanga;true;porvenir;null
1281945419;Ana Hernandez;77;luisarango557@gmail.com;3109767073;true;true;true;inpec;true;false;false;false;false;665;Cúcuta;Cartagena;true;porvenir;null
1721468721;Mercedez Figueroa;22;sebastianmartinez958@gmail.com;3135691257;false;true;false;policia;false;false;false;false;true;368;Santa Marta;Bogotá;true;porvenir;null
1088003753;Luis Hernandez;43;anahernandez42@gmail.com;3194055894;true;true;false;minsalud;false;false;false;false;true;655;Santa Marta;Bucaramanga;false;extranjero;null
1222783411;David Gonzalez;33;luisarango392@gmail.com;3019993064;true;false;true;mininterior;true;false;true;false;false;951;Cúcuta;Manizales;false;extranjero;null
1297721243;Sebastian Ramirez;20;sebastianramirez357@gmail.com;3039009662;true;true;true;inpec;false;false;false;true;false;875;Manizales;Bucaramanga;true;colfondos;null
1671759901;Daniela Figueroa;23;danielamartinez93@gmail.com;3055271170;true;true;false;armada;true;true;false;false;false;600;Medellín;Bogotá;true;proteccion;null
1487278306;Sebastian Hernandez;52;mercedezgutierrez811@gmail.com;3102739846;false;false;true;minsalud;false;false;false;true;true;567;Bogotá;Barranquilla;false;colfondos;null
1323590009;Ludwin Ortiz;70;camilaarango70@gmail.com;3127555941;true;false;true;minsalud;false;true;false;true;true;230;Bucaramanga;Cartagena;false;oldmutual;null
1654447662;Mercedez Gonzalez;23;camilafigueroa789@gmail.com;3128614744;false;true;false;mininterior;true;true;false;true;false;241;Cali;Barranquilla;true;oldmutual;null
1615190452;Mercedez Gonzalez;69;camilaramirez892@gmail.com;3027094797;false;true;true;mininterior;true;true;true;true;true;796;Barranquilla;Cali;true;colfondos;null
1899082095;Sebastian Ortiz;69;camilalopez520@gmail.com;3156737051;false;false;false;minsalud;false;false;true;false;true;591;Medellín;Manizales;false;extranjero;null
1431822091;Ana Ortiz;36;mercedezgutierrez375@gmail.com;3092735979;true;true;false;inpec;false;false;true;false;true;675;Cartagena;Cúcuta;false;proteccion;null
1749777926;Ana Figueroa;75;danielafigueroa755@gmail.com;3003533552;false;false;true;inpec;true;false;true;false;true;723;Manizales;Cartagena;true;proteccion;null
1240823806;Ana Ramirez;59;juanramirez506@gmail.com;3044164198;false;false;false;inpec;true;false;true;false;false;1087;Manizales;Barranquilla;false;oldmutual;null
1455815535;Esteban Gutierrez;44;davidhernandez659@gmail.com;3007502345;true;false;true;policia;false;true;true;false;false;550;Bucaramanga;Pereira;true;proteccion;null
1587084087;Sebastian Arango;35;anagutierrez749@gmail.com;3011435442;true;false;true;policia;true;true;true;false;true;862;Pereira;Pereira;true;porvenir;null
1816674719;Ludwin Aristizabal;79;sebastianortiz363@gmail.com;3185668481;true;false;true;inpec;false;false;true;true;false;1020;Pereira;Armenia;true;extranjero;null
1590675346;Esteban Hernandez;44;estebanlopez5@gmail.com;3083355099;true;true;false;inpec;true;false;false;true;false;952;Pereira;Pereira;false;oldmutual;null
1601215344;Mercedez Figueroa;27;mercedezramirez227@gmail.com;3189204819;false;true;true;policia;true;false;false;true;false;55;Bogotá;Barranquilla;false;proteccion;null
1811480611;Ana Ramirez;66;estebanlopez40@gmail.com;3186752492;false;true;false;minsalud;false;true;true;true;false;440;Manizales;Barranquilla;false;oldmutual;null
1182702258;Juan Martinez;64;estebangonzalez880@gmail.com;3106023450;true;true;true;inpec;true;false;false;false;false;1032;Manizales;Santa Marta;false;oldmutual;null
1352393154;Natalia Arango;53;antoniaarango336@gmail.com;3177277207;true;true;false;mininterior;true;true;true;true;true;1125;Cúcuta;Cúcuta;true;porvenir;null
1811065512;Ludwin Hernandez;39;davidgutierrez889@gmail.com;3137434847;true;true;false;minsalud;true;false;false;false;true;285;Medellín;Bucaramanga;false;proteccion;null
1440083705;Juan Ramirez;75;mercedezfigueroa40@gmail.com;3170987177;false;false;true;policia;false;true;false;true;true;31;Barranquilla;Medellín;true;extranjero;null
1780825995;Esteban Figueroa;35;camilagonzalez302@gmail.com;3095041616;true;false;false;inpec;true;false;false;true;false;1082;Cartagena;Pereira;false;oldmutual;null
1826942095;Luis Aristizabal;58;analopez940@gmail.com;3174792207;true;true;false;policia;false;false;true;true;false;1269;Pereira;Manizales;false;porvenir;null
1457857151;Mercedez Arango;28;mercedezgonzalez726@gmail.com;3183669351;false;false;true;inpec;false;false;true;true;false;1125;Manizales;Bucaramanga;false;extranjero;null
1348112041;Daniela Ramirez;51;mercedezramirez773@gmail.com;3097460745;true;false;true;mininterior;true;false;true;false;true;1029;Cúcuta;Cúcuta;false;extranjero;null
1649416005;Camila Arango;89;antoniagonzalez480@gmail.com;3134520100;true;true;true;inpec;false;true;true;false;true;861;Pereira;Bogotá;false;oldmutual;null
1446235554;Ana Aristizabal;82;juanramirez236@gmail.com;3087530119;true;false;false;mininterior;false;true;false;true;false;175;Medellín;Manizales;false;extranjero;null
1484161273;Ana Ortiz;83;antonialopez26@gmail.com;3185709730;false;true;false;inpec;false;true;false;false;true;837;Barranquilla;Bucaramanga;true;extranjero;null
1142624470;David Gutierrez;56;mercedezarango128@gmail.com;3002198283;false;false;false;inpec;true;false;true;true;true;833;Armenia;Cali;false;colfondos;null
1132120438;Luis Aristizabal;71;camilagonzalez264@gmail.com;3121221387;false;true;false;minsalud;false;false;false;true;false;389;Bucaramanga;Cali;false;proteccion;null
1414441926;Juan Martinez;85;mercedezarango782@gmail.com;3177752151;true;true;false;minsalud;false;false;true;true;true;1191;Cúcuta;Pereira;false;oldmutual;null
1521962284;Juan Gutierrez;55;davidortiz971@gmail.com;3089332774;true;true;true;policia;true;true;false;false;true;1147;Cartagena;Bogotá;true;oldmutual;null
1714499245;Luis Ramirez;78;luisaristizabal392@gmail.com;3180510180;false;false;true;policia;true;true;true;false;false;381;Manizales;Santa Marta;false;porvenir;null
1807859595;Camila Lopez;67;ludwinramirez675@gmail.com;3013750000;false;true;true;armada;false;true;true;true;true;803;Bogotá;Pereira;false;colfondos;null
1857631151;Natalia Gutierrez;78;ludwinramirez327@gmail.com;3067130718;false;false;true;armada;false;false;true;true;true;1055;Manizales;Santa Marta;false;colfondos;null
1035652308;Ludwin Gutierrez;35;ludwinlopez74@gmail.com;3120035168;true;true;true;policia;true;true;false;true;false;340;Santa Marta;Santa Marta;true;oldmutual;null
1365854109;Mercedez Hernandez;31;davidmartinez146@gmail.com;3183290306;true;false;true;armada;true;false;true;false;true;27;Medellín;Barranquilla;true;oldmutual;null
1326139316;Sebastian Figueroa;75;nataliaaristizabal844@gmail.com;3114742501;false;false;true;policia;true;false;false;false;true;574;Cúcuta;Santa Marta;false;oldmutual;null
1100882452;Daniela Arango;63;davidramirez593@gmail.com;3051051383;false;true;false;minsalud;false;true;false;false;true;395;Cali;Cartagena;true;oldmutual;null
1252444496;David Gutierrez;50;juangonzalez114@gmail.com;3073834813;false;true;false;policia;true;true;false;false;false;339;Barranquilla;Pereira;true;extranjero;null
1703295491;Ana Hernandez;33;estebanfigueroa780@gmail.com;3123775082;true;false;false;armada;false;true;false;true;true;40;Pereira;Bogotá;true;oldmutual;null
1008926827;Esteban Lopez;49;camilamartinez535@gmail.com;3126240036;true;true;false;armada;true;false;true;true;true;149;Bogotá;Bogotá;true;porvenir;null
1064240408;Esteban Lopez;40;nataliaaristizabal995@gmail.com;3111639177;false;false;true;policia;true;true;false;false;false;85;Bucaramanga;Pereira;false;oldmutual;null
1296538227;Camila Hernandez;48;camilafigueroa514@gmail.com;3149931885;false;false;true;policia;true;true;false;false;false;755;Barranquilla;Bucaramanga;true;proteccion;null
1034929210;Ana Aristizabal;46;juanramirez685@gmail.com;3049912751;true;true;true;armada;false;false;false;true;false;500;Barranquilla;Barranquilla;true;proteccion;null
1489488857;Ludwin Lopez;79;davidortiz704@gmail.com;3008660493;false;true;false;minsalud;true;true;true;false;true;208;Cartagena;Pereira;true;oldmutual;null
1618609185;Camila Gonzalez;62;sebastianramirez525@gmail.com;3066857457;false;true;true;armada;false;false;true;true;true;1273;Pereira;Medellín;false;porvenir;null
1689367489;Camila Gonzalez;88;ludwinmartinez603@gmail.com;3029611915;false;true;true;armada;true;false;true;false;true;1242;Bucaramanga;Cúcuta;true;proteccion;null
1166874134;Juan Aristizabal;38;davidfigueroa799@gmail.com;3159738340;false;true;true;policia;true;false;true;false;true;828;Bucaramanga;Santa Marta;false;porvenir;null
1575002198;Luis Lopez;63;anagonzalez575@gmail.com;3097688291;false;false;false;mininterior;false;true;true;true;true;407;Armenia;Bucaramanga;false;proteccion;null
1449810221;Antonia Ortiz;18;nataliaarango3@gmail.com;3026354532;true;true;false;minsalud;false;true;true;false;false;671;Cali;Cali;true;extranjero;null
1185766414;Mercedez Hernandez;89;anahernandez240@gmail.com;3173573741;false;true;false;minsalud;true;false;true;false;true;881;Bogotá;Barranquilla;true;proteccion;null
1802812328;Luis Hernandez;90;juanramirez100@gmail.com;3080366123;true;true;false;policia;false;false;false;true;false;935;Cartagena;Pereira;true;extranjero;null
1791071639;Esteban Aristizabal;37;mercedezmartinez369@gmail.com;3143095643;false;true;true;policia;true;true;false;true;false;961;Bucaramanga;Cali;false;oldmutual;null
1327584964;Juan Martinez;41;mercedezarango996@gmail.com;3085938502;true;true;true;armada;true;true;false;true;true;1238;Manizales;Manizales;true;oldmutual;null
1746179847;Camila Gutierrez;33;nataliaaristizabal654@gmail.com;3144250843;true;true;true;policia;false;true;true;true;true;424;Cúcuta;Cartagena;true;oldmutual;null
