cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573202375;Camila Martinez;26;juangutierrez629@gmail.com;3180899395;true;true;false;armada;true;true;false;false;false;432;Medellín;Pereira;true;proteccion;null
1669753990;Esteban Arango;41;mercedezmartinez292@gmail.com;3182541181;true;false;false;inpec;false;true;true;false;false;913;Barranquilla;Bogotá;true;oldmutual;null
1875065353;Esteban Ortiz;67;sebastianfigueroa260@gmail.com;3001894137;false;false;true;minsalud;true;false;true;false;false;868;Barranquilla;Medellín;false;oldmutual;null
1755180262;Sebastian Figueroa;64;davidfigueroa940@gmail.com;3188481242;true;false;true;armada;true;false;false;true;false;606;Pereira;Cartagena;true;proteccion;null
1852530606;Esteban Gonzalez;42;anaarango343@gmail.com;3186899104;true;true;true;mininterior;false;true;true;true;true;697;Medellín;Bucaramanga;false;colfondos;null
1080662057;Mercedez Lopez;68;camilahernandez409@gmail.com;3085921924;false;true;true;mininterior;false;true;true;false;true;663;Armenia;Manizales;false;oldmutual;null
1009763795;Natalia Gutierrez;87;luismartinez688@gmail.com;3043233235;true;true;false;inpec;true;false;true;false;false;697;Manizales;Cali;true;proteccion;null
1693695080;Ana Gonzalez;40;danielalopez948@gmail.com;3184025589;true;true;false;armada;false;true;true;true;true;613;Barranquilla;Santa Marta;true;proteccion;null
1130399832;Ludwin Martinez;33;davidlopez39@gmail.com;3011087726;false;false;false;armada;false;true;false;true;false;807;Pereira;Cali;true;proteccion;null
1858410602;Juan Ramirez;61;juanortiz254@gmail.com;3011188365;true;false;false;mininterior;false;false;true;true;true;1168;Cartagena;Manizales;false;extranjero;null
1307198730;Camila Arango;31;antoniamartinez919@gmail.com;3011089183;true;false;false;mininterior;true;true;false;false;false;315;Medellín;Pereira;true;porvenir;null
1218142622;Juan Aristizabal;70;luishernandez167@gmail.com;3110135473;true;true;false;armada;true;true;false;true;false;887;Cartagena;Cúcuta;true;oldmutual;null
1776021846;Esteban Gutierrez;74;ludwinhernandez98@gmail.com;3183647627;true;false;true;mininterior;true;true;false;true;false;743;Santa Marta;Armenia;false;colfondos;null
1182987206;Sebastian Arango;63;antoniafigueroa942@gmail.com;3056744425;true;false;true;mininterior;true;true;true;true;false;1263;Armenia;Cali;false;oldmutual;null
1383063580;Mercedez Ramirez;87;analopez468@gmail.com;3049467060;false;false;false;inpec;true;false;true;false;false;731;Bogotá;Bucaramanga;true;porvenir;null
1492579671;Natalia Figueroa;25;mercedezmartinez214@gmail.com;3048559408;true;false;true;armada;true;true;true;false;false;293;Barranquilla;Santa Marta;true;porvenir;null
1881385329;Camila Gonzalez;36;antoniagutierrez956@gmail.com;3197344158;true;true;false;minsalud;false;true;true;false;false;1122;Santa Marta;Cali;false;porvenir;null
1011103591;Luis Martinez;38;anafigueroa991@gmail.com;3093133851;false;true;false;inpec;false;true;true;true;false;704;Armenia;Cúcuta;true;extranjero;null
1893579835;Luis Ramirez;24;luismartinez817@gmail.com;3080023278;true;true;true;minsalud;false;true;false;true;false;667;Manizales;Manizales;false;colfondos;null
1804318021;Esteban Ramirez;38;ludwinarango90@gmail.com;3141873952;true;true;true;armada;true;false;true;false;false;487;Armenia;Bucaramanga;true;extranjero;null
1266941712;Juan Hernandez;57;danielaaristizabal626@gmail.com;3127120311;false;true;false;policia;false;false;false;false;true;505;Santa Marta;Barranquilla;false;oldmutual;null
1039899638;David Ramirez;21;anahernandez965@gmail.com;3176044617;true;true;false;armada;true;false;true;true;false;109;Bogotá;Pereira;true;colfondos;null
1344754297;Camila Martinez;32;camilamartinez45@gmail.com;3089560092;true;true;false;armada;true;false;false;false;true;291;Bucaramanga;Santa Marta;true;colfondos;null
1012347643;Mercedez Figueroa;64;danielaaristizabal155@gmail.com;3092478736;true;false;false;mininterior;true;true;false;true;false;1226;Bucaramanga;Armenia;false;proteccion;null
1642634016;Esteban Martinez;89;camilagutierrez755@gmail.com;3093403572;false;false;false;inpec;true;false;false;false;false;347;Bucaramanga;Cali;false;colfondos;null
1730844354;Daniela Arango;90;ludwinlopez283@gmail.com;3016150887;true;false;true;armada;true;true;false;true;false;319;Armenia;Barranquilla;false;porvenir;null
1705546972;Juan Arango;22;danielafigueroa198@gmail.com;3183084260;true;true;true;mininterior;true;true;false;false;true;286;Bucaramanga;Bogotá;false;colfondos;null
1398537929;Natalia Figueroa;28;camilagonzalez787@gmail.com;3187470849;true;true;false;minsalud;false;true;false;true;false;660;Pereira;Cali;true;proteccion;null
1820268782;Luis Hernandez;46;sebastianarango578@gmail.com;3173615448;false;false;false;policia;false;true;true;true;true;346;Cúcuta;Cali;false;extranjero;null
1133327992;Daniela Hernandez;63;juanarango112@gmail.com;3110760592;false;false;false;mininterior;false;false;false;false;true;1241;Cúcuta;Cali;true;colfondos;null
1783658252;Daniela Figueroa;77;analopez672@gmail.com;3165817144;false;true;false;inpec;false;false;false;false;false;343;Cartagena;Cúcuta;true;extranjero;null
1081228089;Camila Martinez;60;camilaortiz834@gmail.com;3058412336;false;false;true;minsalud;false;false;true;false;false;984;Cali;Barranquilla;true;extranjero;null
1572950909;Ana Martinez;60;luislopez943@gmail.com;3070395449;false;false;true;inpec;false;false;false;false;true;140;Manizales;Medellín;true;proteccion;null
1003770200;Camila Arango;88;mercedezhernandez614@gmail.com;3072614915;false;false;false;inpec;false;true;true;true;true;870;Cartagena;Manizales;true;extranjero;null
1727779535;Esteban Ortiz;23;davidlopez370@gmail.com;3083023416;true;false;false;mininterior;true;true;false;false;true;494;Armenia;Medellín;false;colfondos;null
1176869792;Esteban Gonzalez;25;davidarango996@gmail.com;3011983649;true;true;false;mininterior;false;true;true;true;false;635;Bogotá;Santa Marta;true;extranjero;null
1304321384;Luis Lopez;84;luisramirez698@gmail.com;3002805831;true;true;false;policia;false;true;true;true;true;1175;Armenia;Manizales;false;oldmutual;null
1419156031;Juan Ramirez;40;antoniamartinez62@gmail.com;3100315393;false;true;false;mininterior;true;false;true;false;true;668;Barranquilla;Cartagena;false;extranjero;null
1683730997;Ana Hernandez;53;estebanaristizabal936@gmail.com;3007015934;true;false;true;inpec;false;false;true;true;false;895;Santa Marta;Bogotá;true;proteccion;null
1372847395;Natalia Martinez;39;juanaristizabal871@gmail.com;3040097263;false;true;true;minsalud;false;true;false;true;false;1043;Cúcuta;Cartagena;false;proteccion;null
1706048223;Camila Gutierrez;86;luisarango632@gmail.com;3151825800;false;true;false;policia;false;true;false;false;false;1119;Manizales;Manizales;false;extranjero;null
1138923123;Luis Gutierrez;33;juangonzalez900@gmail.com;3119600691;true;false;true;armada;false;false;true;true;true;1299;Bogotá;Pereira;false;colfondos;null
1239369389;Ludwin Martinez;50;davidgonzalez753@gmail.com;3189758714;true;false;false;policia;true;false;false;false;true;803;Cartagena;Barranquilla;false;colfondos;null
1727264589;Esteban Figueroa;28;ludwinfigueroa87@gmail.com;3058275068;true;true;false;mininterior;false;false;true;true;true;162;Manizales;Cartagena;false;porvenir;null
1318667951;Sebastian Figueroa;86;danielagonzalez31@gmail.com;3082603226;false;true;true;minsalud;true;true;false;true;true;1290;Bogotá;Armenia;false;porvenir;null
1134082228;Natalia Ramirez;70;anaramirez189@gmail.com;3165068872;false;true;true;mininterior;true;true;false;true;false;1102;Cúcuta;Medellín;false;oldmutual;null
1333830274;Luis Aristizabal;78;ludwinlopez668@gmail.com;3127200435;true;true;true;policia;false;false;true;true;true;642;Cúcuta;Bogotá;false;porvenir;null
