cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439803917;Ludwin Hernandez;55;davidfigueroa276@gmail.com;3049780366;false;true;false;minsalud;true;true;true;false;false;1211;Armenia;Santa Marta;false;porvenir;null
1049561951;Juan Gonzalez;85;sebastianaristizabal331@gmail.com;3177111356;false;false;true;policia;false;true;false;true;true;629;Bogotá;Manizales;true;colfondos;null
1581813193;Luis Lopez;87;mercedezramirez577@gmail.com;3098542210;true;false;true;mininterior;true;true;false;false;false;1273;Armenia;Santa Marta;true;oldmutual;null
1173944784;Antonia Ortiz;33;danielaaristizabal572@gmail.com;3198021983;true;false;false;mininterior;false;false;true;false;false;324;Pereira;Cartagena;false;proteccion;null
1555315075;Antonia Aristizabal;38;camilalopez988@gmail.com;3154574680;true;false;false;inpec;true;true;false;false;true;1073;Bucaramanga;Cartagena;false;proteccion;null
1246943988;David Gonzalez;38;luislopez146@gmail.com;3038729180;false;false;false;armada;false;true;true;true;true;537;Armenia;Bucaramanga;true;extranjero;null
1699355911;Juan Ramirez;60;davidaristizabal390@gmail.com;3038172896;false;false;false;minsalud;false;true;true;true;false;251;Santa Marta;Pereira;false;colfondos;null
1799421676;Camila Gonzalez;86;mercedezlopez505@gmail.com;3076007953;false;false;false;mininterior;false;true;false;true;false;481;Cartagena;Cúcuta;true;proteccion;null
1660642994;Luis Hernandez;38;sebastiangonzalez523@gmail.com;3010583931;true;false;false;inpec;false;false;false;true;true;717;Armenia;Pereira;false;oldmutual;null
1270282536;David Ortiz;66;nataliagutierrez410@gmail.com;3175128232;true;true;true;policia;false;true;false;false;false;1261;Cúcuta;Pereira;true;colfondos;null
1532434209;Sebastian Aristizabal;33;antoniaarango635@gmail.com;3187386661;false;true;false;policia;true;true;false;false;false;559;Cúcuta;Santa Marta;true;colfondos;null
1087594654;Natalia Hernandez;63;luisaristizabal570@gmail.com;3064097352;false;false;true;mininterior;false;false;false;false;false;540;Bogotá;Barranquilla;false;extranjero;null
1875092327;Natalia Ortiz;80;camilagonzalez966@gmail.com;3170106496;false;true;false;inpec;false;true;false;true;true;815;Cúcuta;Santa Marta;true;proteccion;null
1068447184;Esteban Lopez;48;juanaristizabal255@gmail.com;3066507018;false;false;true;mininterior;true;false;true;false;false;510;Bogotá;Bucaramanga;true;porvenir;null
1258712941;Esteban Arango;27;estebanortiz468@gmail.com;3006729892;false;false;true;mininterior;false;true;false;false;true;1167;Santa Marta;Barranquilla;true;oldmutual;null
1839338110;Natalia Gonzalez;48;antoniafigueroa108@gmail.com;3197231013;true;true;true;minsalud;false;true;true;true;false;223;Pereira;Armenia;true;extranjero;null
1813881131;David Lopez;35;danielagonzalez921@gmail.com;3066566732;false;true;false;policia;false;true;true;false;false;886;Barranquilla;Bogotá;false;porvenir;null
1180500110;Natalia Martinez;33;juanaristizabal592@gmail.com;3057980391;true;true;true;minsalud;true;false;true;true;true;30;Pereira;Barranquilla;true;extranjero;null
1582490335;Ludwin Martinez;19;danielaramirez709@gmail.com;3199851498;true;false;false;policia;true;true;true;false;false;1095;Bucaramanga;Medellín;false;colfondos;null
1118828305;Esteban Figueroa;22;ludwinarango284@gmail.com;3192631255;true;true;true;inpec;false;true;false;false;false;1252;Bogotá;Bucaramanga;false;proteccion;null
1273684832;Camila Ramirez;75;luisgonzalez945@gmail.com;3138244434;false;false;false;armada;true;false;false;true;false;907;Pereira;Santa Marta;false;colfondos;null
1117140533;Ana Hernandez;63;anafigueroa74@gmail.com;3047803743;false;false;false;minsalud;false;false;false;true;false;684;Manizales;Cúcuta;false;porvenir;null
1057099305;Natalia Lopez;48;mercedezramirez210@gmail.com;3112647919;false;true;false;minsalud;true;false;false;true;true;16;Pereira;Santa Marta;false;porvenir;null
1898047786;Ludwin Figueroa;77;natalialopez400@gmail.com;3124964551;false;false;false;policia;false;true;true;false;true;1086;Medellín;Cali;false;colfondos;null
1663359520;Ana Arango;33;luislopez24@gmail.com;3114287234;true;false;false;minsalud;false;false;false;false;false;139;Medellín;Armenia;false;colfondos;null
1183185298;Natalia Ortiz;44;juanhernandez318@gmail.com;3168293747;true;true;true;policia;true;true;true;false;true;569;Barranquilla;Cali;false;extranjero;null
1843734310;David Martinez;60;antoniagonzalez537@gmail.com;3012317340;true;true;false;inpec;false;false;false;true;false;1141;Manizales;Pereira;true;proteccion;null
1500519260;Ludwin Figueroa;20;luisarango656@gmail.com;3143829816;true;false;false;policia;true;false;true;true;false;182;Cali;Santa Marta;false;oldmutual;null
1122586647;Sebastian Aristizabal;53;juanmartinez296@gmail.com;3106179936;true;false;false;policia;true;false;true;false;true;40;Pereira;Cartagena;false;colfondos;null
1567769165;Ana Gonzalez;27;sebastianmartinez533@gmail.com;3137885484;false;false;true;inpec;false;true;false;true;false;360;Medellín;Medellín;true;oldmutual;null
1788818874;Ana Gonzalez;52;anahernandez651@gmail.com;3004734496;false;true;true;mininterior;false;true;true;false;true;77;Armenia;Medellín;true;proteccion;null
1117064069;Camila Ortiz;52;mercedezramirez502@gmail.com;3152511321;false;false;true;minsalud;false;false;true;false;false;754;Bucaramanga;Bogotá;true;colfondos;null
1833031209;Juan Ramirez;26;ludwingutierrez136@gmail.com;3047436659;false;true;false;inpec;true;true;true;true;true;487;Bucaramanga;Manizales;true;extranjero;null
1468585028;David Figueroa;33;estebangutierrez609@gmail.com;3070964584;true;true;false;minsalud;false;false;true;false;true;883;Bogotá;Armenia;true;colfondos;null
1505199012;Sebastian Gutierrez;56;antoniahernandez593@gmail.com;3066894224;false;false;false;inpec;true;true;true;true;false;617;Bogotá;Santa Marta;true;oldmutual;null
1022468298;Mercedez Arango;78;antoniamartinez933@gmail.com;3101333765;false;false;false;mininterior;true;false;false;false;true;156;Cúcuta;Santa Marta;false;proteccion;null
1074631506;Ana Gutierrez;37;juanaristizabal29@gmail.com;3126810189;false;true;false;mininterior;true;false;true;false;false;190;Manizales;Barranquilla;false;porvenir;null
1652524250;Antonia Gutierrez;67;ludwinaristizabal940@gmail.com;3170028140;false;false;false;policia;true;true;true;false;true;1204;Cúcuta;Cali;true;oldmutual;null
1813541961;Ludwin Gonzalez;89;estebanarango935@gmail.com;3192864794;true;true;false;mininterior;false;false;true;false;false;421;Santa Marta;Bucaramanga;false;proteccion;null
1051889818;Juan Gonzalez;89;nataliaaristizabal196@gmail.com;3110866813;false;false;true;armada;false;false;false;false;true;10;Cali;Bucaramanga;false;proteccion;null
1590976273;Ana Gutierrez;55;luisarango421@gmail.com;3194681590;true;false;false;inpec;false;false;false;false;false;741;Cúcuta;Cartagena;false;colfondos;null
1337994668;David Ortiz;28;anaarango399@gmail.com;3073385613;true;false;true;armada;false;true;true;false;false;90;Santa Marta;Armenia;false;proteccion;null
1338232805;Ludwin Gonzalez;30;antoniagonzalez576@gmail.com;3133008376;true;false;true;inpec;false;true;true;false;false;1016;Medellín;Armenia;true;proteccion;null
1218975821;Daniela Martinez;40;davidfigueroa620@gmail.com;3157636870;false;true;true;minsalud;true;false;false;false;true;348;Bucaramanga;Medellín;false;extranjero;null
1594917397;Luis Lopez;31;antoniamartinez128@gmail.com;3089562586;false;false;false;inpec;true;true;true;true;false;1026;Barranquilla;Pereira;true;proteccion;null
1472075098;Luis Ortiz;60;luisfigueroa405@gmail.com;3117286223;false;true;true;armada;true;true;false;false;true;26;Bucaramanga;Cúcuta;true;oldmutual;null
1025557337;Ludwin Figueroa;64;antoniagutierrez36@gmail.com;3182263950;true;true;false;armada;false;true;true;false;true;172;Manizales;Bucaramanga;false;extranjero;null
1225111056;Natalia Gutierrez;41;camilagutierrez116@gmail.com;3137782567;true;false;true;policia;true;true;false;false;true;1052;Cartagena;Santa Marta;false;proteccion;null
1551198411;Antonia Figueroa;54;natalialopez801@gmail.com;3041254571;true;true;false;policia;false;true;false;true;false;1219;Santa Marta;Armenia;false;extranjero;null
1767042686;Juan Martinez;34;estebangonzalez126@gmail.com;3121540981;true;false;true;minsalud;false;false;false;false;true;1217;Manizales;Barranquilla;true;oldmutual;null
1293157621;Natalia Arango;84;anamartinez879@gmail.com;3089387201;false;true;true;mininterior;true;true;true;false;false;90;Santa Marta;Pereira;false;extranjero;null
1680632564;Camila Lopez;37;ludwingutierrez358@gmail.com;3052943316;true;true;false;mininterior;true;false;false;false;false;785;Cali;Pereira;false;oldmutual;null
1322029457;Camila Ramirez;78;ludwinmartinez89@gmail.com;3071128758;true;false;true;policia;true;true;true;false;false;1271;Armenia;Manizales;true;oldmutual;null
1017409442;Daniela Arango;65;antoniamartinez267@gmail.com;3133071720;false;false;false;policia;true;false;false;false;false;60;Cali;Bogotá;false;oldmutual;null
1281536095;Daniela Lopez;25;camilahernandez186@gmail.com;3115379733;false;false;false;armada;false;true;false;true;true;941;Cali;Santa Marta;false;colfondos;null
1150749501;Luis Lopez;62;camilalopez692@gmail.com;3163444538;true;false;false;minsalud;true;false;false;true;false;710;Medellín;Pereira;true;colfondos;null
1690605985;Antonia Gonzalez;18;camilalopez576@gmail.com;3042390754;true;true;true;armada;true;false;true;false;true;393;Manizales;Cúcuta;false;oldmutual;null
1217205553;Antonia Aristizabal;81;mercedezortiz649@gmail.com;3109010848;true;false;true;mininterior;true;false;true;false;true;629;Bogotá;Cartagena;true;porvenir;null
1520400135;Juan Gonzalez;75;estebanlopez965@gmail.com;3009943589;false;false;false;armada;true;true;true;true;false;768;Cali;Cartagena;false;extranjero;null
1410488465;Camila Hernandez;55;juangonzalez333@gmail.com;3065187319;false;false;false;armada;false;true;false;false;false;355;Santa Marta;Cartagena;false;oldmutual;null
