cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875977541;Camila Gutierrez;90;estebanramirez4@gmail.com;3020393118;false;true;false;mininterior;false;false;true;true;true;43;Armenia;Bogotá;true;colfondos;null
1644614341;Luis Ortiz;73;danielaortiz261@gmail.com;3020806349;false;false;true;policia;false;true;true;true;true;830;Barranquilla;Manizales;true;proteccion;null
1418082059;Antonia Gonzalez;43;luisaristizabal284@gmail.com;3062898132;true;false;true;policia;false;true;true;false;false;1047;Armenia;Bucaramanga;false;porvenir;null
1784903315;Mercedez Ortiz;45;luisgonzalez239@gmail.com;3074587949;true;true;true;inpec;false;false;true;false;true;427;Cartagena;Armenia;false;oldmutual;null
1659137842;Ana Gonzalez;32;camilalopez934@gmail.com;3156137183;false;true;false;minsalud;false;true;true;false;false;663;Medellín;Bogotá;true;proteccion;null
1480901513;David Lopez;90;danielaramirez510@gmail.com;3127725193;true;true;true;minsalud;false;false;true;false;false;425;Pereira;Manizales;true;colfondos;null
1657304633;Antonia Gonzalez;34;ludwinramirez302@gmail.com;3199410454;false;true;false;inpec;true;true;true;true;false;1;Manizales;Barranquilla;false;proteccion;null
1647075815;Natalia Gonzalez;66;sebastianhernandez869@gmail.com;3070010143;false;false;true;mininterior;true;true;true;true;false;728;Santa Marta;Armenia;false;proteccion;null
1029467374;Natalia Figueroa;60;ludwinaristizabal330@gmail.com;3104455424;false;true;true;policia;true;true;true;true;true;1284;Armenia;Medellín;true;colfondos;null
1666771684;Antonia Aristizabal;20;camilahernandez24@gmail.com;3192279624;true;false;true;inpec;true;true;true;false;false;1168;Pereira;Bucaramanga;false;oldmutual;null
1521092561;Antonia Arango;54;sebastianaristizabal820@gmail.com;3156414094;false;true;true;armada;false;false;true;true;true;1022;Manizales;Armenia;false;proteccion;null
1209987265;Ana Gutierrez;77;ludwingonzalez90@gmail.com;3098134634;false;true;false;mininterior;false;true;true;true;false;174;Bucaramanga;Cali;false;porvenir;null
1885672163;Luis Ortiz;85;mercedezortiz99@gmail.com;3124415825;false;true;true;mininterior;false;true;false;true;true;306;Barranquilla;Pereira;true;proteccion;null
1360433328;Sebastian Gutierrez;50;sebastiangutierrez756@gmail.com;3023117690;true;true;true;minsalud;false;true;true;false;true;110;Bucaramanga;Cúcuta;false;oldmutual;null
1630308944;Daniela Gutierrez;77;ludwinfigueroa894@gmail.com;3050304348;true;true;true;inpec;false;false;true;true;true;57;Cartagena;Cartagena;true;porvenir;null
1299738025;Luis Lopez;32;estebanaristizabal860@gmail.com;3007749086;false;true;true;inpec;true;false;true;false;true;112;Bogotá;Cúcuta;true;porvenir;null
1072919790;Luis Gutierrez;58;anaortiz798@gmail.com;3076853214;false;true;false;inpec;true;true;false;false;true;909;Santa Marta;Pereira;true;extranjero;null
1597139090;Sebastian Aristizabal;24;camilaortiz680@gmail.com;3098937926;false;true;false;inpec;false;false;false;false;true;600;Manizales;Santa Marta;true;proteccion;null
1257961902;Antonia Lopez;84;anagutierrez913@gmail.com;3075837416;false;true;false;mininterior;true;false;true;true;true;875;Medellín;Santa Marta;false;proteccion;null
1871652791;Esteban Hernandez;26;anaramirez36@gmail.com;3109768060;true;false;false;policia;true;false;false;false;true;32;Cúcuta;Bucaramanga;false;colfondos;null
1592836443;Luis Figueroa;37;anaaristizabal172@gmail.com;3142884056;false;true;false;armada;false;false;false;false;false;108;Cali;Barranquilla;false;porvenir;null
1225512479;Camila Gutierrez;29;luisgonzalez261@gmail.com;3055544840;false;false;true;minsalud;false;true;false;true;false;1144;Armenia;Cali;false;oldmutual;null
1787750987;Luis Arango;19;juanlopez779@gmail.com;3162023320;true;true;false;inpec;true;true;false;true;false;80;Cali;Medellín;false;colfondos;null
1085231754;Luis Gonzalez;23;estebangonzalez321@gmail.com;3028902719;false;false;true;armada;true;false;true;true;true;1196;Pereira;Pereira;true;colfondos;null
1179096734;Natalia Hernandez;88;mercedezhernandez904@gmail.com;3054247566;true;true;true;minsalud;true;false;false;false;true;442;Barranquilla;Manizales;true;oldmutual;null
1010328920;Luis Ramirez;50;juanarango172@gmail.com;3061659467;true;false;true;minsalud;false;true;false;true;false;920;Manizales;Santa Marta;false;extranjero;null
1610890899;David Gutierrez;89;anagonzalez780@gmail.com;3051273064;false;false;false;mininterior;false;false;true;true;false;362;Manizales;Pereira;false;colfondos;null
1456342174;David Arango;55;anaortiz35@gmail.com;3093449653;false;false;false;minsalud;false;true;false;true;true;1215;Cali;Cali;false;colfondos;null
1786752556;Mercedez Arango;86;antonialopez582@gmail.com;3044699282;false;true;true;inpec;false;true;true;true;false;1216;Barranquilla;Medellín;false;proteccion;null
1571648877;Esteban Lopez;47;estebangonzalez550@gmail.com;3022546665;true;true;true;policia;true;true;true;false;true;19;Bogotá;Armenia;true;extranjero;null
1771204242;Camila Arango;74;ludwingonzalez597@gmail.com;3076152840;false;false;false;mininterior;true;true;false;false;true;365;Santa Marta;Santa Marta;true;extranjero;null
1517876424;Natalia Arango;65;camilaarango406@gmail.com;3111984091;true;true;true;minsalud;false;false;true;false;false;1253;Bucaramanga;Santa Marta;true;proteccion;null
1653305612;Antonia Gutierrez;54;juanmartinez212@gmail.com;3113157969;false;false;false;minsalud;false;false;false;true;true;150;Cali;Pereira;false;porvenir;null
1506987053;Esteban Ramirez;50;danielaaristizabal60@gmail.com;3048998350;false;false;true;minsalud;true;true;false;false;true;1266;Cartagena;Cartagena;true;proteccion;null
1760584100;Camila Martinez;79;danielaarango977@gmail.com;3065923216;true;true;true;policia;false;true;true;true;false;1127;Medellín;Barranquilla;false;oldmutual;null
1716256455;Luis Figueroa;67;estebanlopez133@gmail.com;3033043004;true;false;true;policia;true;false;false;true;true;1035;Barranquilla;Cartagena;false;extranjero;null
1056298078;Camila Ortiz;84;danielaramirez394@gmail.com;3076001981;true;false;true;minsalud;false;true;true;true;true;110;Bucaramanga;Bucaramanga;true;porvenir;null
1132873272;Esteban Gonzalez;81;juanhernandez77@gmail.com;3031877337;false;false;false;mininterior;true;true;true;false;true;1220;Barranquilla;Cartagena;true;proteccion;null
1270998045;Mercedez Hernandez;41;danielafigueroa486@gmail.com;3173624569;false;false;false;minsalud;false;true;true;true;false;1148;Pereira;Medellín;false;colfondos;null
1331571462;Natalia Martinez;62;sebastianhernandez950@gmail.com;3184271801;false;true;false;armada;false;true;false;true;true;288;Manizales;Santa Marta;false;colfondos;null
1635460123;Natalia Ortiz;86;nataliagutierrez52@gmail.com;3033429254;true;true;false;policia;true;true;true;false;true;321;Armenia;Bogotá;false;extranjero;null
1394114481;Ludwin Figueroa;67;sebastianhernandez388@gmail.com;3084439961;false;true;true;policia;false;true;true;true;false;1031;Manizales;Bucaramanga;true;oldmutual;null
1808416524;Ludwin Ramirez;90;antoniafigueroa802@gmail.com;3027503324;false;true;false;minsalud;false;true;false;false;true;69;Pereira;Cartagena;false;oldmutual;null
1203162968;Esteban Ortiz;68;estebanfigueroa776@gmail.com;3089124441;false;true;true;mininterior;true;false;true;false;true;699;Cúcuta;Manizales;true;proteccion;null
1871194578;Sebastian Gonzalez;78;sebastianaristizabal272@gmail.com;3039340444;true;true;true;mininterior;true;true;true;true;true;1024;Manizales;Manizales;true;colfondos;null
1016947147;Sebastian Hernandez;82;davidgonzalez785@gmail.com;3184138501;false;false;true;inpec;true;true;true;true;false;1256;Pereira;Barranquilla;true;porvenir;null
1161420593;Ludwin Martinez;25;mercedezfigueroa919@gmail.com;3032944520;true;false;false;policia;false;false;true;true;false;549;Armenia;Cartagena;false;extranjero;null
1392949126;Sebastian Ortiz;46;antoniamartinez547@gmail.com;3160628872;false;true;false;inpec;false;false;true;false;false;789;Bucaramanga;Medellín;true;porvenir;null
1279694341;Luis Aristizabal;77;davidaristizabal360@gmail.com;3135674766;true;false;false;policia;false;true;false;false;true;193;Cúcuta;Cartagena;false;extranjero;null
1825300652;Ludwin Figueroa;27;davidaristizabal224@gmail.com;3177647916;false;true;false;inpec;false;true;true;false;false;829;Cúcuta;Armenia;true;colfondos;null
1356378501;Sebastian Gonzalez;44;estebanhernandez482@gmail.com;3054878456;false;false;true;armada;true;false;false;true;true;585;Barranquilla;Santa Marta;true;extranjero;null
1202342743;Mercedez Ramirez;22;luisfigueroa988@gmail.com;3123860022;true;true;true;inpec;false;false;true;true;true;969;Armenia;Cartagena;false;colfondos;null
1080595871;Ana Martinez;31;sebastianortiz33@gmail.com;3168800217;false;false;true;policia;false;true;true;false;false;590;Barranquilla;Cali;false;colfondos;null
1027373508;Natalia Hernandez;29;camilaramirez235@gmail.com;3193064064;false;false;false;mininterior;true;false;true;false;false;429;Barranquilla;Bucaramanga;false;extranjero;null
1549921742;Ana Aristizabal;49;davidfigueroa808@gmail.com;3149230639;true;true;true;armada;true;true;false;false;true;1166;Manizales;Santa Marta;false;oldmutual;null
1433316563;Mercedez Aristizabal;50;juanlopez848@gmail.com;3011891552;false;false;true;armada;false;true;false;false;false;442;Barranquilla;Pereira;false;colfondos;null
1027937325;Daniela Aristizabal;79;sebastianlopez100@gmail.com;3067166296;false;true;false;inpec;false;false;false;true;false;1168;Manizales;Cúcuta;false;oldmutual;null
1026666635;Mercedez Gonzalez;86;nataliagutierrez370@gmail.com;3171014470;false;false;false;mininterior;true;true;false;false;false;146;Cúcuta;Bogotá;true;extranjero;null
1630751511;Daniela Gutierrez;74;sebastiangonzalez981@gmail.com;3114566756;false;true;true;armada;false;true;true;true;true;98;Cali;Manizales;true;oldmutual;null
1675617990;Juan Martinez;48;mercedezramirez208@gmail.com;3022397690;false;true;true;mininterior;false;false;true;true;true;157;Cartagena;Cartagena;true;extranjero;null
1629726658;Juan Gutierrez;54;luisgonzalez624@gmail.com;3162791180;false;true;false;mininterior;false;true;true;true;true;749;Pereira;Bucaramanga;true;proteccion;null
1070149857;Ana Figueroa;30;danielahernandez619@gmail.com;3073969268;false;false;true;policia;true;false;false;false;true;1228;Pereira;Santa Marta;true;porvenir;null
1714541171;Luis Martinez;48;mercedezarango416@gmail.com;3024349003;true;false;true;inpec;true;true;true;false;false;28;Barranquilla;Medellín;false;oldmutual;null
1457799985;Ana Hernandez;66;camilaaristizabal639@gmail.com;3067463265;true;false;false;armada;true;false;true;false;true;474;Cartagena;Cúcuta;true;extranjero;null
1524602308;Daniela Martinez;62;ludwingutierrez501@gmail.com;3142927926;false;true;false;inpec;true;true;false;false;false;1056;Bucaramanga;Bogotá;false;extranjero;null
1082660275;Daniela Figueroa;42;danielaaristizabal812@gmail.com;3152976216;false;false;false;minsalud;false;true;true;true;true;1261;Bogotá;Bogotá;false;extranjero;null
1765941476;David Martinez;72;davidaristizabal557@gmail.com;3192403430;true;true;false;minsalud;true;true;true;true;true;1290;Cartagena;Cartagena;false;proteccion;null
1838062304;Mercedez Figueroa;78;davidgutierrez273@gmail.com;3101190976;false;false;false;minsalud;true;false;false;false;true;841;Armenia;Barranquilla;false;oldmutual;null
1375896934;Daniela Arango;52;anahernandez755@gmail.com;3022691829;true;true;true;armada;true;false;true;true;true;1206;Armenia;Bogotá;true;extranjero;null
1461673137;Antonia Ortiz;86;juangutierrez905@gmail.com;3095792444;false;false;true;policia;false;false;true;true;true;226;Santa Marta;Bogotá;true;oldmutual;null
1722562396;Natalia Aristizabal;70;camilaortiz959@gmail.com;3146665548;false;false;false;mininterior;true;true;true;false;false;942;Cartagena;Medellín;false;oldmutual;null
1837366525;Antonia Hernandez;57;mercedezlopez244@gmail.com;3111826730;false;true;true;policia;true;false;false;true;true;70;Bucaramanga;Medellín;false;oldmutual;null
1817333970;Mercedez Martinez;65;juanarango738@gmail.com;3092401484;false;true;true;inpec;true;true;true;false;true;1252;Cali;Santa Marta;false;porvenir;null
1121235218;Camila Ramirez;86;anagonzalez225@gmail.com;3196678166;false;true;false;mininterior;false;true;true;true;false;695;Bogotá;Cúcuta;true;oldmutual;null
1166639790;Ana Martinez;40;mercedezortiz942@gmail.com;3187876331;true;true;true;inpec;false;false;false;true;false;1245;Medellín;Barranquilla;false;extranjero;null
1498797400;Daniela Figueroa;88;nataliaramirez540@gmail.com;3074681352;true;true;true;armada;false;true;true;true;true;334;Medellín;Bucaramanga;true;proteccion;null
1605293250;Sebastian Hernandez;53;davidortiz121@gmail.com;3052177962;false;true;true;armada;false;false;false;true;false;959;Santa Marta;Armenia;true;proteccion;null
1561288047;Luis Arango;18;sebastianmartinez257@gmail.com;3155219871;false;true;true;armada;true;true;true;true;true;1128;Cali;Medellín;false;porvenir;null
1599319758;Mercedez Figueroa;77;anafigueroa347@gmail.com;3128003366;true;false;true;mininterior;false;true;true;true;false;889;Barranquilla;Barranquilla;true;colfondos;null
1840404263;Ludwin Gutierrez;82;sebastianramirez849@gmail.com;3161332172;true;true;false;minsalud;false;true;true;false;true;320;Barranquilla;Cartagena;false;oldmutual;null
1386867104;Ludwin Figueroa;36;nataliamartinez364@gmail.com;3135932459;true;false;true;policia;false;false;true;false;false;179;Armenia;Medellín;true;porvenir;null
1261923760;Natalia Martinez;19;juanortiz285@gmail.com;3172028469;false;true;false;mininterior;false;false;false;false;false;629;Santa Marta;Cali;true;proteccion;null
1229254799;David Figueroa;67;sebastianortiz544@gmail.com;3112475555;true;false;true;armada;false;true;false;false;true;498;Medellín;Medellín;true;colfondos;null
