cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070221576;Daniela Ramirez;49;sebastianaristizabal98@gmail.com;3186768245;true;true;false;minsalud;true;false;true;false;false;1096;Cúcuta;Barranquilla;false;proteccion;null
1220133194;Luis Ramirez;18;nataliafigueroa851@gmail.com;3129493013;false;false;true;minsalud;true;false;true;false;false;629;Pereira;Cartagena;true;oldmutual;null
1559110322;Daniela Ramirez;24;luisarango459@gmail.com;3175620798;true;true;true;mininterior;false;true;true;false;false;42;Bucaramanga;Bucaramanga;false;porvenir;null
1539071682;Sebastian Hernandez;29;luisramirez492@gmail.com;3092734123;false;false;true;inpec;true;false;false;false;false;139;Pereira;Cali;true;extranjero;null
1400648226;Daniela Ortiz;45;sebastianfigueroa352@gmail.com;3144339180;true;false;true;minsalud;false;true;false;true;true;1146;Armenia;Cúcuta;false;extranjero;null
1303289677;Luis Ramirez;54;danielagutierrez433@gmail.com;3193741498;false;true;true;inpec;true;false;false;true;false;842;Cartagena;Cartagena;true;extranjero;null
1591045816;David Aristizabal;29;danielafigueroa191@gmail.com;3143686773;false;true;true;inpec;false;true;false;false;false;193;Manizales;Pereira;false;porvenir;null
1527422884;Sebastian Gutierrez;83;luislopez856@gmail.com;3075333336;false;true;true;inpec;true;false;true;true;false;959;Santa Marta;Santa Marta;true;porvenir;null
1875554462;Ludwin Arango;82;camilafigueroa37@gmail.com;3174911614;false;true;true;armada;true;false;true;true;true;771;Cartagena;Cartagena;true;extranjero;null
1631917634;Sebastian Aristizabal;54;antoniahernandez610@gmail.com;3088571921;true;false;true;mininterior;true;false;false;false;false;125;Santa Marta;Manizales;true;porvenir;null
1334002885;Natalia Gonzalez;63;juanmartinez211@gmail.com;3031905542;false;false;false;mininterior;false;false;false;true;false;821;Bogotá;Cúcuta;false;proteccion;null
1700101075;Camila Figueroa;56;luisarango886@gmail.com;3016661912;false;false;false;armada;true;false;false;false;true;880;Armenia;Armenia;false;oldmutual;null
1331673577;Mercedez Figueroa;31;luisaristizabal66@gmail.com;3141772024;true;false;true;minsalud;false;false;false;true;false;760;Manizales;Bucaramanga;false;proteccion;null
1349339058;Juan Figueroa;84;ludwinmartinez908@gmail.com;3107024682;true;false;true;minsalud;false;false;true;false;false;533;Cali;Barranquilla;true;colfondos;null
1084458591;Antonia Figueroa;71;nataliamartinez167@gmail.com;3096474161;true;false;false;armada;true;true;false;false;false;570;Bucaramanga;Bucaramanga;true;colfondos;null
1681150854;Ana Ramirez;63;antoniamartinez967@gmail.com;3035150906;false;true;false;mininterior;false;true;false;false;false;59;Manizales;Armenia;true;colfondos;null
1632782336;Daniela Gonzalez;90;nataliaaristizabal757@gmail.com;3110032649;true;false;true;minsalud;true;false;true;true;false;1046;Santa Marta;Armenia;true;porvenir;null
1104321642;Daniela Arango;26;ludwinramirez81@gmail.com;3164112804;false;false;true;mininterior;false;true;true;false;false;427;Armenia;Manizales;true;proteccion;null
1598739667;Natalia Gutierrez;59;luisramirez957@gmail.com;3084262614;false;true;false;mininterior;true;true;false;true;false;730;Manizales;Pereira;false;oldmutual;null
1697667580;Luis Aristizabal;72;mercedezramirez141@gmail.com;3156132402;true;true;true;minsalud;false;true;true;true;false;39;Pereira;Armenia;true;colfondos;null
1503223943;Camila Figueroa;84;davidgonzalez903@gmail.com;3016501045;true;true;true;inpec;false;false;false;true;true;574;Medellín;Bucaramanga;false;proteccion;null
1776666510;Antonia Figueroa;75;danielaarango181@gmail.com;3038214953;false;false;false;inpec;false;true;true;true;false;491;Cúcuta;Cartagena;true;oldmutual;null
1070974280;Esteban Arango;72;estebangutierrez506@gmail.com;3140443523;true;true;true;inpec;false;false;true;true;true;241;Cartagena;Cali;true;proteccion;null
1580158884;Camila Martinez;66;davidgonzalez688@gmail.com;3185118303;true;true;false;inpec;false;false;false;false;false;694;Cúcuta;Manizales;false;oldmutual;null
1706562219;Daniela Gutierrez;40;ludwingonzalez369@gmail.com;3185503396;false;true;false;inpec;false;false;false;false;false;13;Armenia;Cali;false;colfondos;null
1606671201;Mercedez Figueroa;48;davidfigueroa261@gmail.com;3181118038;true;true;true;minsalud;false;true;false;false;false;1064;Medellín;Medellín;true;colfondos;null
1438774529;Ludwin Arango;68;davidramirez646@gmail.com;3023258061;false;false;false;minsalud;false;false;true;true;false;1122;Bogotá;Armenia;false;oldmutual;null
1208221976;Natalia Ortiz;84;anahernandez691@gmail.com;3011749719;false;false;false;minsalud;false;true;true;true;false;704;Medellín;Santa Marta;true;extranjero;null
1005409094;Camila Ramirez;26;juanramirez31@gmail.com;3147648529;false;true;true;minsalud;false;true;false;true;false;1142;Manizales;Cúcuta;false;extranjero;null
1364259162;Daniela Ortiz;74;luisgutierrez603@gmail.com;3093303047;true;true;false;armada;true;true;true;false;false;1106;Cúcuta;Manizales;false;oldmutual;null
1155747102;Natalia Martinez;56;juangonzalez231@gmail.com;3109125836;true;true;true;inpec;true;false;false;false;true;253;Cartagena;Santa Marta;false;colfondos;null
1674182745;Mercedez Gutierrez;21;ludwinfigueroa883@gmail.com;3006356192;false;false;true;inpec;false;false;false;false;false;612;Bucaramanga;Santa Marta;false;oldmutual;null
1270312069;David Lopez;21;luisarango763@gmail.com;3052546592;false;false;false;mininterior;false;false;false;true;false;144;Cali;Manizales;false;extranjero;null
1016476025;Juan Lopez;82;danielaortiz334@gmail.com;3034331154;false;false;false;policia;true;true;false;false;false;1152;Cali;Bogotá;false;extranjero;null
1745820135;Mercedez Martinez;52;estebanlopez968@gmail.com;3129498100;true;false;false;armada;false;false;true;false;true;438;Cali;Bucaramanga;true;proteccion;null
1297890763;Mercedez Aristizabal;18;ludwingutierrez825@gmail.com;3197166191;true;false;false;minsalud;true;true;false;true;true;404;Santa Marta;Armenia;true;extranjero;null
1090373750;Esteban Ortiz;40;antoniagutierrez897@gmail.com;3172999527;true;false;true;policia;true;false;true;false;true;98;Barranquilla;Barranquilla;false;oldmutual;null
1424841422;Camila Lopez;25;luisaristizabal774@gmail.com;3192118183;true;true;false;minsalud;false;false;true;true;true;582;Cúcuta;Barranquilla;true;proteccion;null
1022386639;Mercedez Hernandez;89;estebangonzalez19@gmail.com;3160923147;false;false;true;armada;false;true;false;true;false;567;Bucaramanga;Cartagena;false;porvenir;null
1800199021;Esteban Martinez;20;antoniaaristizabal920@gmail.com;3123985979;true;true;true;policia;true;false;false;false;true;986;Manizales;Armenia;false;colfondos;null
1309506981;Luis Gonzalez;78;camilagonzalez134@gmail.com;3047502968;true;true;false;armada;false;false;false;false;true;1248;Cúcuta;Cartagena;true;porvenir;null
1254169497;Juan Gonzalez;37;davidfigueroa294@gmail.com;3043060842;false;false;false;policia;true;false;false;false;true;857;Santa Marta;Santa Marta;false;porvenir;null
1397648226;Juan Martinez;65;anaramirez32@gmail.com;3099014877;false;true;false;mininterior;true;true;true;true;false;513;Bucaramanga;Manizales;true;colfondos;null
1231319221;Mercedez Hernandez;19;antoniagonzalez530@gmail.com;3041602197;true;false;true;minsalud;false;true;true;false;true;751;Barranquilla;Bogotá;true;oldmutual;null
1642530064;Ludwin Ortiz;85;camilaramirez929@gmail.com;3099469990;true;false;false;inpec;true;false;true;true;true;150;Armenia;Manizales;true;proteccion;null
1441924936;Ana Hernandez;56;sebastianfigueroa136@gmail.com;3164334422;false;false;false;mininterior;true;false;false;true;true;912;Medellín;Cartagena;true;oldmutual;null
1190205671;Juan Martinez;84;anagonzalez974@gmail.com;3139488656;false;false;true;mininterior;true;true;true;false;true;836;Santa Marta;Cartagena;true;colfondos;null
1220429173;Natalia Gutierrez;23;juanramirez990@gmail.com;3018923834;false;true;false;policia;false;false;false;false;false;241;Armenia;Cartagena;true;extranjero;null
1574156855;Antonia Lopez;23;danielaarango966@gmail.com;3113838518;false;false;false;armada;false;true;false;false;false;1213;Cali;Santa Marta;false;proteccion;null
1393866204;Camila Aristizabal;88;mercedezmartinez646@gmail.com;3116020250;true;false;false;mininterior;false;false;false;false;false;192;Pereira;Cúcuta;true;colfondos;null
1898485784;Ana Lopez;69;anafigueroa851@gmail.com;3057651562;false;false;true;minsalud;true;false;true;true;false;214;Cartagena;Cartagena;true;colfondos;null
1298384510;Camila Figueroa;61;nataliaramirez76@gmail.com;3043686730;true;true;true;inpec;true;true;true;false;true;749;Cartagena;Manizales;true;extranjero;null
1728003896;Juan Gonzalez;81;danielahernandez752@gmail.com;3184086785;false;false;false;armada;false;false;false;true;false;1263;Cúcuta;Cúcuta;false;extranjero;null
1525669041;Antonia Martinez;36;antoniaarango887@gmail.com;3016570027;false;false;true;inpec;false;false;false;false;false;182;Manizales;Barranquilla;false;proteccion;null
1031804837;David Figueroa;86;anaaristizabal561@gmail.com;3155105717;true;true;true;armada;true;false;true;false;true;939;Cartagena;Santa Marta;true;proteccion;null
1641437862;Juan Ramirez;41;juanortiz656@gmail.com;3030937810;true;true;true;inpec;false;true;true;false;false;247;Bucaramanga;Bogotá;true;colfondos;null
1783240320;David Martinez;68;mercedezarango733@gmail.com;3110948175;false;false;true;minsalud;true;true;false;false;false;409;Barranquilla;Cúcuta;true;proteccion;null
1096924540;Daniela Arango;64;juangutierrez62@gmail.com;3183015922;false;false;true;mininterior;true;true;false;true;true;1235;Cartagena;Santa Marta;true;oldmutual;null
1132777979;Ludwin Gutierrez;64;ludwingutierrez238@gmail.com;3141706042;true;false;true;minsalud;true;false;true;true;true;578;Cali;Barranquilla;true;colfondos;null
1452173303;Juan Figueroa;42;sebastianarango698@gmail.com;3049152881;false;false;false;policia;false;false;false;false;true;1276;Manizales;Barranquilla;false;colfondos;null
1530027175;David Martinez;38;camilaaristizabal246@gmail.com;3029999767;false;false;true;minsalud;false;false;false;false;true;594;Bucaramanga;Bucaramanga;true;proteccion;null
1403073730;David Ortiz;64;danielagonzalez191@gmail.com;3150545794;false;true;true;minsalud;true;false;true;false;true;547;Armenia;Manizales;false;porvenir;null
1762788688;Mercedez Martinez;69;camilaaristizabal495@gmail.com;3186410381;true;true;true;inpec;true;false;false;false;true;645;Pereira;Bucaramanga;true;extranjero;null
1869388679;Mercedez Lopez;57;nataliaaristizabal544@gmail.com;3088171250;false;false;true;mininterior;true;false;false;true;true;736;Barranquilla;Armenia;false;porvenir;null
1101497110;David Lopez;62;antoniaortiz88@gmail.com;3139687648;false;false;false;inpec;false;true;false;false;false;126;Armenia;Bogotá;false;oldmutual;null
1486432245;Daniela Martinez;19;luisaristizabal291@gmail.com;3171796535;true;false;false;armada;true;false;false;true;false;1182;Cartagena;Cúcuta;true;extranjero;null
