cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285459902;Daniela Arango;21;mercedezhernandez666@gmail.com;3084392718;false;false;false;mininterior;true;false;false;true;false;1245;Santa Marta;Cali;true;colfondos;null
1024245257;Natalia Gonzalez;50;luisgutierrez812@gmail.com;3076973006;false;false;true;policia;true;true;false;true;false;426;Santa Marta;Cartagena;true;oldmutual;null
1548952512;Natalia Hernandez;72;luisgonzalez467@gmail.com;3173999164;false;false;true;policia;false;true;false;false;false;896;Manizales;Bucaramanga;false;proteccion;null
1037639444;Mercedez Ramirez;48;danielaaristizabal815@gmail.com;3199864173;true;false;false;minsalud;false;false;true;false;true;1134;Cúcuta;Bogotá;true;porvenir;null
1149880332;Ludwin Gutierrez;54;davidfigueroa185@gmail.com;3049509169;false;true;false;policia;true;true;false;true;true;656;Cúcuta;Barranquilla;false;oldmutual;null
1614824978;Juan Martinez;88;mercedezgonzalez539@gmail.com;3019668420;false;true;true;policia;false;true;false;true;false;608;Cali;Pereira;true;porvenir;null
1129869275;Mercedez Hernandez;74;mercedezramirez362@gmail.com;3079383874;true;true;true;minsalud;false;true;false;true;false;718;Bogotá;Cúcuta;false;colfondos;null
1235444264;Natalia Arango;86;danielalopez886@gmail.com;3131776634;true;true;true;inpec;false;true;true;true;false;835;Santa Marta;Cali;false;colfondos;null
1082654553;Esteban Gonzalez;62;antoniamartinez184@gmail.com;3117172183;false;true;true;minsalud;false;true;true;true;false;836;Armenia;Manizales;true;extranjero;null
1377715152;Luis Hernandez;69;antoniaarango526@gmail.com;3133679317;true;true;false;mininterior;false;true;false;true;false;106;Cartagena;Cúcuta;false;proteccion;null
1305784648;Sebastian Martinez;85;danielaaristizabal240@gmail.com;3187548992;false;false;false;inpec;false;false;false;true;true;470;Cali;Pereira;true;proteccion;null
1553920877;David Martinez;48;luisarango28@gmail.com;3088125990;false;true;true;policia;true;true;false;false;false;1190;Barranquilla;Cúcuta;true;proteccion;null
1438434133;Mercedez Gonzalez;49;estebanlopez497@gmail.com;3053504741;true;true;true;inpec;false;true;false;true;true;295;Barranquilla;Barranquilla;false;colfondos;null
1256994641;Antonia Gutierrez;41;camilamartinez607@gmail.com;3169016440;true;true;false;minsalud;false;false;false;false;true;404;Pereira;Medellín;false;extranjero;null
1662767514;Juan Aristizabal;44;ludwinfigueroa375@gmail.com;3014281078;true;true;false;minsalud;true;true;false;true;true;422;Cúcuta;Santa Marta;false;porvenir;null
1212318145;Daniela Ramirez;57;mercedezgutierrez362@gmail.com;3089923498;false;false;false;armada;true;false;true;false;false;214;Cartagena;Bogotá;false;proteccion;null
1287418321;Antonia Lopez;36;estebanortiz895@gmail.com;3061450761;true;true;true;policia;false;false;false;false;true;1025;Cali;Cúcuta;false;proteccion;null
1714051537;Daniela Gutierrez;26;sebastianhernandez472@gmail.com;3076259591;false;false;false;inpec;false;true;true;false;true;972;Cartagena;Bogotá;false;proteccion;null
1504855502;Ana Gutierrez;48;nataliagutierrez84@gmail.com;3191415354;true;true;false;policia;false;true;false;true;false;591;Cúcuta;Cali;true;extranjero;null
1895211303;Camila Ortiz;81;danielafigueroa493@gmail.com;3165769749;true;true;true;armada;false;true;false;true;false;1233;Bogotá;Bucaramanga;false;proteccion;null
1088367339;Luis Arango;45;davidaristizabal61@gmail.com;3149985883;true;true;false;mininterior;true;true;true;false;false;929;Armenia;Cúcuta;true;porvenir;null
1814495744;Ana Figueroa;24;sebastianhernandez856@gmail.com;3030087797;true;true;false;policia;false;false;false;true;true;844;Cartagena;Santa Marta;true;proteccion;null
1636711452;Juan Ortiz;63;anaarango425@gmail.com;3118844528;false;false;true;armada;false;true;true;true;true;976;Pereira;Santa Marta;true;proteccion;null
1118341720;David Hernandez;86;anaramirez598@gmail.com;3061151681;true;true;false;minsalud;false;false;true;false;false;72;Cartagena;Barranquilla;true;oldmutual;null
1313461782;Esteban Figueroa;36;ludwinarango426@gmail.com;3138217295;true;false;true;policia;false;true;true;true;false;79;Pereira;Pereira;true;extranjero;null
1390603949;Ludwin Gonzalez;39;nataliamartinez587@gmail.com;3044922981;false;true;false;minsalud;true;false;true;false;false;555;Barranquilla;Pereira;true;oldmutual;null
1601066295;Natalia Arango;90;sebastianarango575@gmail.com;3092490001;false;true;true;mininterior;false;false;false;true;true;970;Cartagena;Cúcuta;true;porvenir;null
1652397625;Mercedez Gutierrez;50;danielaarango219@gmail.com;3144036767;false;true;false;minsalud;false;false;true;false;true;130;Cartagena;Armenia;true;oldmutual;null
1072174290;Daniela Ramirez;64;anaarango447@gmail.com;3020289307;false;true;false;minsalud;false;true;false;false;false;783;Cúcuta;Cartagena;true;proteccion;null
1060369375;Mercedez Arango;30;antoniaortiz207@gmail.com;3170711080;true;false;false;policia;false;true;false;true;false;972;Bogotá;Bucaramanga;false;extranjero;null
1746774158;Sebastian Hernandez;45;davidaristizabal189@gmail.com;3022778505;false;false;false;armada;false;true;false;true;false;977;Santa Marta;Pereira;false;proteccion;null
1313278145;Sebastian Martinez;68;davidmartinez108@gmail.com;3190346529;true;true;false;armada;false;false;true;true;false;467;Bogotá;Pereira;false;oldmutual;null
1846691546;David Figueroa;29;mercedezortiz853@gmail.com;3175389071;false;true;false;mininterior;false;true;false;false;false;586;Barranquilla;Cúcuta;false;colfondos;null
1871099848;Mercedez Arango;90;antoniaaristizabal22@gmail.com;3154173109;true;false;false;armada;true;false;true;true;false;441;Cúcuta;Bogotá;true;proteccion;null
1213170695;Juan Lopez;88;ludwingutierrez925@gmail.com;3076505130;true;true;false;policia;true;false;false;true;false;804;Pereira;Barranquilla;false;porvenir;null
1135821806;Ludwin Aristizabal;41;danielahernandez511@gmail.com;3093811296;false;true;true;armada;false;false;true;true;true;1274;Cúcuta;Pereira;true;porvenir;null
1388056991;Camila Ramirez;59;danielamartinez153@gmail.com;3163237725;true;false;true;policia;false;true;true;false;false;265;Armenia;Manizales;true;oldmutual;null
1057858721;Esteban Arango;30;ludwinarango870@gmail.com;3125154041;false;false;true;policia;false;false;false;true;false;846;Bogotá;Barranquilla;true;oldmutual;null
1572932589;Luis Figueroa;65;luislopez166@gmail.com;3038473657;false;false;false;minsalud;false;true;false;true;true;276;Cúcuta;Barranquilla;false;porvenir;null
