cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035441820;Juan Hernandez;43;nataliagutierrez621@gmail.com;3045111040;true;false;true;mininterior;false;true;false;false;false;287;Medellín;Cartagena;true;proteccion;null
1245365128;Mercedez Gutierrez;86;mercedezlopez166@gmail.com;3051556349;true;true;false;inpec;true;true;true;true;true;862;Barranquilla;Barranquilla;true;porvenir;null
1254200449;Luis Arango;90;antoniaramirez329@gmail.com;3108328203;true;true;false;armada;false;true;true;true;true;777;Pereira;Pereira;false;proteccion;null
1687490242;Camila Hernandez;33;sebastianlopez654@gmail.com;3191216865;false;true;true;minsalud;false;false;true;false;true;869;Medellín;Cali;true;proteccion;null
1444163213;Juan Figueroa;48;davidramirez369@gmail.com;3196097885;false;true;true;policia;true;true;false;true;true;1213;Medellín;Pereira;true;oldmutual;null
1846790045;Ana Aristizabal;82;luismartinez165@gmail.com;3150395823;true;true;false;policia;false;true;false;true;false;924;Cartagena;Santa Marta;false;colfondos;null
1565528866;Luis Arango;61;danielafigueroa447@gmail.com;3147754262;true;false;false;policia;true;false;false;true;false;1208;Pereira;Pereira;true;extranjero;null
1180323475;Antonia Martinez;23;sebastianramirez896@gmail.com;3082668897;true;true;true;inpec;false;false;true;false;true;428;Cali;Santa Marta;false;porvenir;null
1830674642;Ana Ramirez;21;analopez226@gmail.com;3100804693;false;true;true;armada;true;true;true;false;false;837;Bogotá;Barranquilla;true;porvenir;null
1094114785;Ludwin Figueroa;26;anahernandez749@gmail.com;3108171055;false;true;false;minsalud;true;true;false;false;false;437;Pereira;Bogotá;true;colfondos;null
1119854803;Esteban Martinez;26;antonialopez942@gmail.com;3038586486;true;false;false;minsalud;false;false;false;true;true;1152;Cali;Manizales;true;porvenir;null
