cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433790449;Juan Martinez;87;camilaramirez676@gmail.com;3161157509;false;true;false;armada;false;true;true;false;false;363;Cali;Bucaramanga;false;porvenir;null
1209210091;Esteban Hernandez;86;luishernandez60@gmail.com;3017849063;false;false;true;mininterior;true;true;false;true;true;129;Santa Marta;Bogotá;false;porvenir;null
1765443453;Antonia Gonzalez;87;camilafigueroa74@gmail.com;3002893267;false;true;false;inpec;false;true;false;true;true;319;Cúcuta;Cartagena;false;colfondos;null
1824946305;David Arango;31;luisramirez456@gmail.com;3077624799;true;false;false;policia;false;false;false;true;true;391;Bogotá;Bucaramanga;true;proteccion;null
1166399260;Daniela Arango;18;anagutierrez697@gmail.com;3117982007;true;true;true;minsalud;false;false;false;true;true;24;Bogotá;Cúcuta;false;oldmutual;null
1837948398;Camila Ortiz;70;estebanfigueroa555@gmail.com;3138058939;false;false;true;minsalud;true;true;false;false;true;693;Bucaramanga;Armenia;true;proteccion;null
1602377084;Daniela Aristizabal;61;estebangutierrez363@gmail.com;3055488874;true;false;false;armada;false;true;false;true;true;67;Barranquilla;Bucaramanga;true;proteccion;null
1802992870;Mercedez Hernandez;82;camilaramirez841@gmail.com;3019004654;false;true;false;policia;false;false;true;true;true;1064;Cali;Pereira;false;extranjero;null
1760929182;Mercedez Figueroa;32;luismartinez288@gmail.com;3126400826;true;false;true;minsalud;true;true;false;true;true;520;Cali;Santa Marta;true;oldmutual;null
1148849478;Antonia Gonzalez;56;luisramirez991@gmail.com;3101040152;false;false;true;inpec;false;true;true;true;true;1196;Armenia;Pereira;true;proteccion;null
1053232800;Natalia Ortiz;39;mercedezlopez728@gmail.com;3090215172;false;true;false;inpec;true;true;true;true;false;486;Manizales;Cartagena;true;porvenir;null
1489499166;Juan Ramirez;21;davidhernandez836@gmail.com;3141542620;false;true;true;minsalud;false;true;false;true;false;1020;Cartagena;Santa Marta;true;oldmutual;null
1774773298;David Hernandez;86;ludwinarango481@gmail.com;3126339117;true;false;false;mininterior;false;true;false;true;false;117;Pereira;Bucaramanga;false;extranjero;null
1518097447;Camila Aristizabal;28;antoniaramirez189@gmail.com;3059640595;false;false;true;policia;false;false;false;true;false;424;Santa Marta;Cartagena;false;extranjero;null
1873523190;Luis Gutierrez;23;sebastianfigueroa244@gmail.com;3105066063;false;true;true;armada;true;true;false;true;false;692;Bogotá;Medellín;true;oldmutual;null
1027029141;Ludwin Aristizabal;36;davidgonzalez95@gmail.com;3049445393;false;false;false;armada;false;false;true;false;false;126;Cartagena;Cali;false;extranjero;null
1736105684;Ludwin Gutierrez;44;luisarango230@gmail.com;3084183802;false;false;false;armada;false;true;false;false;true;468;Manizales;Medellín;true;porvenir;null
1194257275;Ludwin Ortiz;25;mercedezlopez951@gmail.com;3024792471;true;false;true;policia;true;true;true;false;false;642;Medellín;Cali;false;porvenir;null
1781473331;Ana Ortiz;62;estebanaristizabal824@gmail.com;3135578981;false;false;false;mininterior;true;false;true;false;true;303;Cartagena;Barranquilla;true;oldmutual;null
1378041084;Daniela Ortiz;49;estebanhernandez539@gmail.com;3129803615;true;false;false;policia;true;true;true;true;false;609;Cartagena;Cali;true;extranjero;null
1124674038;David Ortiz;57;estebanhernandez209@gmail.com;3081657482;false;true;false;mininterior;true;true;true;false;true;799;Armenia;Pereira;true;porvenir;null
1761958223;Juan Hernandez;27;camilaramirez859@gmail.com;3075796906;false;true;false;mininterior;true;true;false;true;false;837;Barranquilla;Bucaramanga;false;oldmutual;null
1013435251;Antonia Aristizabal;81;luismartinez413@gmail.com;3157909448;false;false;false;armada;false;false;false;true;true;797;Armenia;Armenia;true;extranjero;null
1462853474;Daniela Arango;84;natalialopez537@gmail.com;3177325319;false;true;true;minsalud;false;false;true;true;false;543;Medellín;Cúcuta;true;porvenir;null
1737187044;Juan Lopez;74;nataliafigueroa205@gmail.com;3067467291;true;true;true;policia;false;true;false;true;false;465;Pereira;Barranquilla;true;proteccion;null
1550017687;Mercedez Hernandez;24;estebanortiz890@gmail.com;3014747710;true;true;true;inpec;true;false;false;true;true;718;Cúcuta;Cúcuta;false;colfondos;null
1048967458;Juan Gutierrez;32;danielahernandez233@gmail.com;3175403576;true;true;false;minsalud;false;false;false;false;false;82;Medellín;Barranquilla;false;porvenir;null
1873601296;Esteban Ortiz;49;sebastianaristizabal217@gmail.com;3048366359;false;true;false;policia;false;true;false;true;false;1024;Barranquilla;Bucaramanga;false;extranjero;null
1796309977;Luis Aristizabal;85;anamartinez28@gmail.com;3149922874;false;false;false;policia;true;false;false;true;false;511;Cartagena;Bogotá;false;extranjero;null
1605615576;Natalia Hernandez;48;danielafigueroa499@gmail.com;3167407750;true;true;true;inpec;true;false;true;false;true;137;Santa Marta;Medellín;true;extranjero;null
1287383528;Sebastian Lopez;43;davidlopez622@gmail.com;3034428456;false;false;false;minsalud;false;true;false;true;false;139;Bogotá;Medellín;true;oldmutual;null
1814274550;Sebastian Lopez;54;luisaristizabal2@gmail.com;3131695430;false;true;true;minsalud;true;true;false;true;false;985;Bucaramanga;Cali;false;extranjero;null
1626445375;Camila Figueroa;33;camilaortiz438@gmail.com;3039214160;false;false;true;mininterior;false;true;false;true;true;511;Santa Marta;Cúcuta;false;porvenir;null
1722944090;Mercedez Figueroa;59;ludwinortiz109@gmail.com;3092908395;true;true;false;inpec;true;false;true;false;true;1018;Bogotá;Cúcuta;false;extranjero;null
1217115611;Luis Lopez;49;juanfigueroa618@gmail.com;3072620913;true;false;false;policia;true;true;true;false;false;1015;Cúcuta;Cartagena;false;colfondos;null
1080602714;Camila Lopez;23;estebanramirez524@gmail.com;3024789032;false;false;false;minsalud;true;true;false;false;false;433;Bogotá;Armenia;true;extranjero;null
1356470441;Natalia Figueroa;63;mercedezramirez793@gmail.com;3100261621;true;true;false;minsalud;false;true;true;false;false;1159;Bogotá;Cúcuta;true;porvenir;null
1272020326;Ludwin Arango;62;juanmartinez905@gmail.com;3111863612;true;false;false;armada;false;true;true;true;false;958;Medellín;Armenia;true;oldmutual;null
1309709310;Luis Martinez;48;luisfigueroa243@gmail.com;3165157554;false;false;true;armada;true;true;false;true;false;531;Barranquilla;Armenia;true;oldmutual;null
1448009629;Luis Martinez;71;danielagutierrez727@gmail.com;3158661594;false;true;true;minsalud;false;false;true;true;true;1177;Cali;Bogotá;false;colfondos;null
1033863559;Luis Arango;69;ludwingonzalez393@gmail.com;3066473995;false;true;false;armada;false;true;false;true;true;932;Pereira;Barranquilla;false;extranjero;null
1629512291;Camila Aristizabal;26;estebangonzalez793@gmail.com;3051628947;false;true;false;policia;false;false;false;false;false;337;Manizales;Barranquilla;false;porvenir;null
1616996184;Natalia Ortiz;79;antoniaarango18@gmail.com;3069789493;true;true;false;mininterior;false;false;true;true;false;376;Manizales;Cali;false;oldmutual;null
1364083855;Camila Lopez;72;camilagonzalez604@gmail.com;3065422869;true;false;false;armada;true;false;true;true;false;437;Bucaramanga;Barranquilla;false;porvenir;null
1090425225;Mercedez Hernandez;73;antoniaortiz20@gmail.com;3166597028;true;false;false;inpec;true;false;true;false;false;577;Pereira;Medellín;true;oldmutual;null
1517782746;Esteban Gutierrez;62;davidortiz166@gmail.com;3112908200;false;false;false;mininterior;false;true;false;true;false;736;Barranquilla;Pereira;true;extranjero;null
1445473072;Daniela Ortiz;83;nataliaortiz78@gmail.com;3145801375;false;false;false;minsalud;false;false;false;false;false;1288;Barranquilla;Cúcuta;false;extranjero;null
1320357209;Daniela Ortiz;22;nataliaaristizabal665@gmail.com;3068437038;true;false;true;policia;false;true;true;true;true;97;Santa Marta;Medellín;false;colfondos;null
1060277377;Ludwin Lopez;21;luislopez32@gmail.com;3027567600;true;false;true;armada;true;false;false;false;true;355;Santa Marta;Medellín;false;extranjero;null
1638820791;Sebastian Ortiz;80;ludwinortiz631@gmail.com;3188909879;true;true;false;minsalud;true;false;false;true;true;263;Cali;Barranquilla;true;colfondos;null
1798795691;Camila Hernandez;40;natalialopez553@gmail.com;3050295615;true;true;false;minsalud;true;true;true;false;false;95;Manizales;Bogotá;true;oldmutual;null
1242582573;Camila Ortiz;31;davidramirez477@gmail.com;3076706753;false;false;false;minsalud;true;false;false;true;true;1185;Pereira;Pereira;true;porvenir;null
1447825754;Camila Gutierrez;55;estebanortiz939@gmail.com;3015520129;false;false;false;armada;true;true;true;false;true;1024;Cúcuta;Cartagena;true;oldmutual;null
1442294055;Natalia Lopez;20;juanarango719@gmail.com;3179212706;true;true;false;armada;true;true;true;false;true;533;Cartagena;Barranquilla;false;proteccion;null
1245158687;Ana Arango;68;antoniagonzalez589@gmail.com;3051781154;true;true;false;armada;false;true;true;true;true;723;Bucaramanga;Manizales;true;porvenir;null
1165137429;Camila Lopez;28;danielagonzalez690@gmail.com;3176614293;true;false;false;inpec;true;false;true;true;true;977;Bogotá;Cúcuta;false;proteccion;null
1439015902;Daniela Lopez;45;estebanortiz697@gmail.com;3079231532;true;true;true;armada;false;true;false;false;false;439;Santa Marta;Barranquilla;false;proteccion;null
1043170324;Daniela Hernandez;31;juanaristizabal320@gmail.com;3180345617;true;false;false;policia;true;false;false;true;false;1271;Armenia;Medellín;false;porvenir;null
1050054174;David Martinez;23;antoniamartinez409@gmail.com;3146682626;false;true;true;armada;true;true;false;true;false;1020;Santa Marta;Bogotá;true;extranjero;null
1602694133;Daniela Lopez;29;danielamartinez370@gmail.com;3148329751;true;true;false;mininterior;false;true;true;true;false;305;Bucaramanga;Santa Marta;false;extranjero;null
1336103711;Ana Gutierrez;90;juangonzalez349@gmail.com;3046725266;false;true;false;minsalud;false;true;false;false;true;804;Pereira;Bucaramanga;false;proteccion;null
1321009894;Mercedez Gonzalez;74;sebastianarango701@gmail.com;3017266926;true;true;false;policia;false;true;true;false;true;981;Manizales;Barranquilla;false;colfondos;null
1754459559;Daniela Ortiz;48;camilaaristizabal189@gmail.com;3115369644;true;false;false;policia;false;true;false;true;false;827;Pereira;Bogotá;true;porvenir;null
1656370838;Sebastian Ortiz;83;camilalopez463@gmail.com;3056313628;false;true;true;inpec;false;false;false;true;false;9;Cartagena;Bucaramanga;false;oldmutual;null
1585148782;Antonia Arango;42;ludwingonzalez371@gmail.com;3016924770;true;true;true;policia;true;true;false;false;true;1135;Bucaramanga;Pereira;false;extranjero;null
1001549219;David Gutierrez;64;estebanfigueroa248@gmail.com;3042116578;true;true;false;mininterior;false;true;true;true;true;956;Bogotá;Barranquilla;true;porvenir;null
1629714577;Camila Hernandez;75;mercedezgonzalez658@gmail.com;3137276655;false;true;true;armada;false;false;true;true;false;434;Cúcuta;Santa Marta;false;proteccion;null
1597487644;Mercedez Lopez;72;davidhernandez755@gmail.com;3174070582;true;true;true;policia;true;false;false;false;true;778;Cartagena;Pereira;false;colfondos;null
1390467048;Ludwin Ramirez;22;antoniagonzalez367@gmail.com;3168633296;false;false;true;policia;true;true;false;true;true;1163;Armenia;Manizales;true;extranjero;null
1273255981;Camila Arango;53;danielagutierrez966@gmail.com;3074132532;true;false;true;minsalud;false;false;false;true;true;777;Medellín;Pereira;false;proteccion;null
1084110759;Camila Arango;83;camilaarango206@gmail.com;3106460152;true;false;true;armada;false;true;false;true;false;568;Bogotá;Barranquilla;true;proteccion;null
1022619522;Mercedez Ortiz;29;camilagutierrez720@gmail.com;3120754275;true;true;true;inpec;false;true;true;true;true;232;Cartagena;Manizales;false;proteccion;null
1700404106;Esteban Aristizabal;43;nataliahernandez443@gmail.com;3139315677;true;true;true;inpec;false;true;false;true;false;273;Bucaramanga;Medellín;true;extranjero;null
1465279862;Juan Ramirez;70;davidfigueroa371@gmail.com;3011969967;false;false;true;policia;false;false;false;true;true;323;Cúcuta;Cali;true;extranjero;null
1859991528;Ana Ortiz;83;mercedezhernandez999@gmail.com;3168150865;false;false;false;policia;true;true;true;true;true;531;Manizales;Cali;false;porvenir;null
1834756357;Camila Gutierrez;45;sebastianarango410@gmail.com;3155994180;false;true;false;policia;false;true;true;false;true;553;Santa Marta;Manizales;true;extranjero;null
1800943693;Ludwin Ortiz;27;mercedezfigueroa352@gmail.com;3089242139;false;true;false;mininterior;true;false;false;false;false;487;Cartagena;Cúcuta;true;colfondos;null
1630581046;Camila Arango;45;ludwingonzalez920@gmail.com;3143613488;true;true;false;inpec;true;true;false;true;false;1052;Manizales;Cúcuta;true;proteccion;null
1283410215;Luis Aristizabal;29;mercedezarango44@gmail.com;3120061336;true;false;true;inpec;false;true;true;false;false;735;Cali;Cartagena;false;proteccion;null
1515124166;Sebastian Gonzalez;73;mercedezortiz990@gmail.com;3038625335;true;true;false;inpec;false;true;true;false;false;89;Barranquilla;Bucaramanga;true;oldmutual;null
1527886975;Antonia Arango;25;danielamartinez123@gmail.com;3059844303;true;true;true;armada;false;true;true;true;true;1122;Pereira;Bucaramanga;true;proteccion;null
1868718215;Daniela Arango;46;davidlopez963@gmail.com;3056853688;false;true;true;minsalud;true;false;true;true;false;1038;Cúcuta;Medellín;false;oldmutual;null
1435370328;Ana Lopez;85;mercedezramirez685@gmail.com;3164284678;false;true;false;armada;true;true;false;false;true;232;Cúcuta;Armenia;true;porvenir;null
1433999012;Camila Arango;30;luisramirez954@gmail.com;3121084714;false;true;true;armada;false;true;true;false;true;459;Cartagena;Barranquilla;true;porvenir;null
1637137136;Camila Hernandez;33;davidaristizabal997@gmail.com;3022072345;true;false;true;armada;false;false;true;false;true;814;Cali;Cartagena;true;proteccion;null
1737848508;Natalia Arango;45;sebastianmartinez673@gmail.com;3019754849;false;true;true;armada;false;false;true;false;false;556;Armenia;Cartagena;true;oldmutual;null
1375289958;Esteban Hernandez;80;davidgutierrez704@gmail.com;3081509342;false;true;true;inpec;false;true;true;false;true;116;Santa Marta;Manizales;false;colfondos;null
