cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478789835;Sebastian Aristizabal;69;danielagonzalez659@gmail.com;3117368943;true;false;true;inpec;true;true;false;false;false;955;Barranquilla;Santa Marta;true;oldmutual;null
1173579930;Esteban Ortiz;72;juanlopez490@gmail.com;3182206597;false;true;false;mininterior;true;false;true;true;true;1096;Cartagena;Bucaramanga;false;porvenir;null
1301117298;Camila Aristizabal;28;danielafigueroa989@gmail.com;3133698565;false;false;false;mininterior;true;true;true;true;false;234;Cúcuta;Barranquilla;false;proteccion;null
1583830176;Esteban Hernandez;89;juanlopez429@gmail.com;3085753490;false;false;true;minsalud;true;false;false;false;false;659;Cartagena;Cali;false;porvenir;null
1553228160;Daniela Hernandez;68;mercedezhernandez632@gmail.com;3160164816;true;true;true;policia;false;true;false;true;true;744;Barranquilla;Cartagena;true;oldmutual;null
1724520322;Sebastian Aristizabal;53;nataliaramirez191@gmail.com;3063417568;false;false;true;inpec;true;true;false;false;false;843;Bucaramanga;Bogotá;false;colfondos;null
1632730621;David Gonzalez;63;luisortiz855@gmail.com;3143305602;false;false;false;inpec;true;false;false;true;false;553;Cali;Barranquilla;true;oldmutual;null
1150801674;Luis Ortiz;83;danielagonzalez707@gmail.com;3054890818;false;false;false;minsalud;false;false;false;false;true;232;Manizales;Santa Marta;true;extranjero;null
1676266889;Daniela Martinez;21;camilamartinez164@gmail.com;3086092164;true;false;true;policia;false;false;true;true;false;130;Cartagena;Bogotá;false;porvenir;null
1481265154;Luis Aristizabal;59;anahernandez716@gmail.com;3183513358;true;false;true;minsalud;true;false;false;true;true;1117;Barranquilla;Cúcuta;true;oldmutual;null
1749836170;Mercedez Hernandez;77;nataliagonzalez474@gmail.com;3087691623;false;false;false;mininterior;false;false;false;true;true;822;Medellín;Santa Marta;true;extranjero;null
1822694285;Mercedez Figueroa;61;sebastianramirez444@gmail.com;3042964716;false;true;true;mininterior;true;false;true;false;true;419;Barranquilla;Armenia;true;oldmutual;null
1705583781;Daniela Martinez;88;nataliaarango210@gmail.com;3181871371;true;true;true;policia;true;true;false;false;true;1155;Armenia;Santa Marta;false;proteccion;null
1381539224;Luis Ramirez;82;nataliaortiz835@gmail.com;3056321409;true;false;false;inpec;true;true;false;false;true;961;Armenia;Armenia;false;colfondos;null
1427378414;Mercedez Gonzalez;83;estebanramirez584@gmail.com;3038222192;false;true;true;policia;false;true;true;true;false;783;Bucaramanga;Manizales;false;oldmutual;null
1463111034;Mercedez Figueroa;61;davidgonzalez806@gmail.com;3047669759;false;true;false;armada;true;true;true;true;true;1034;Cartagena;Bogotá;false;colfondos;null
1826050626;Antonia Martinez;28;ludwinarango375@gmail.com;3040360920;false;false;true;inpec;false;false;false;false;true;1171;Medellín;Pereira;false;extranjero;null
1160870014;Daniela Arango;78;camilalopez915@gmail.com;3150023168;false;true;false;policia;true;true;false;true;false;172;Manizales;Barranquilla;false;extranjero;null
1514320210;Ludwin Hernandez;71;juanmartinez466@gmail.com;3085702082;true;true;true;policia;false;false;true;true;true;634;Bogotá;Bogotá;true;extranjero;null
1869779567;David Aristizabal;38;analopez168@gmail.com;3069383481;true;true;true;minsalud;false;true;true;true;true;1212;Cartagena;Bucaramanga;true;proteccion;null
1779201404;Juan Arango;60;luisaristizabal983@gmail.com;3147482306;true;false;true;minsalud;true;false;true;true;false;490;Pereira;Armenia;false;proteccion;null
1828553941;Ana Gonzalez;36;danielagonzalez699@gmail.com;3073043603;false;false;false;armada;true;false;false;false;true;469;Cartagena;Armenia;false;porvenir;null
1384431421;Natalia Lopez;21;anaarango817@gmail.com;3100381559;false;false;false;minsalud;true;false;true;true;false;1216;Medellín;Manizales;true;colfondos;null
1855821966;Natalia Hernandez;78;antoniaortiz333@gmail.com;3161280846;true;true;false;inpec;true;true;true;false;false;610;Bucaramanga;Bucaramanga;true;colfondos;null
1689168291;Antonia Ramirez;48;camilalopez779@gmail.com;3151976217;false;false;false;minsalud;false;false;false;true;true;651;Bogotá;Bucaramanga;false;extranjero;null
1794494553;Juan Ramirez;37;sebastiangutierrez73@gmail.com;3055531207;false;true;false;mininterior;true;false;true;true;true;1100;Barranquilla;Barranquilla;false;oldmutual;null
1713858631;Esteban Ramirez;27;juanarango67@gmail.com;3052474104;true;false;false;armada;true;false;true;true;false;525;Armenia;Cúcuta;true;oldmutual;null
1387076423;David Ramirez;39;estebanortiz324@gmail.com;3141139140;false;true;true;minsalud;false;true;false;false;false;119;Cali;Manizales;true;colfondos;null
1642014548;Esteban Figueroa;85;antonialopez440@gmail.com;3159756126;false;true;false;mininterior;true;false;false;true;true;1029;Pereira;Bogotá;false;colfondos;null
1692917275;Camila Lopez;53;ludwinhernandez856@gmail.com;3141359085;true;true;false;mininterior;false;false;true;true;false;105;Santa Marta;Cúcuta;false;extranjero;null
1735796803;Esteban Gutierrez;20;mercedezfigueroa751@gmail.com;3179187653;false;true;false;mininterior;false;true;true;true;false;236;Pereira;Santa Marta;false;extranjero;null
1034742927;Mercedez Martinez;27;mercedezgonzalez346@gmail.com;3001075964;false;true;false;minsalud;false;false;true;true;true;239;Barranquilla;Barranquilla;true;extranjero;null
1699428237;Sebastian Hernandez;29;nataliahernandez213@gmail.com;3092991218;false;true;true;minsalud;false;false;true;true;true;422;Santa Marta;Armenia;false;extranjero;null
1471053331;Juan Aristizabal;19;davidfigueroa462@gmail.com;3182058198;true;false;false;inpec;false;false;true;true;true;9;Santa Marta;Manizales;true;porvenir;null
1257160340;Esteban Gonzalez;89;juanarango317@gmail.com;3163943784;true;true;true;mininterior;true;true;true;false;false;576;Cali;Santa Marta;true;extranjero;null
1833798278;Mercedez Hernandez;89;ludwinfigueroa411@gmail.com;3057813651;true;false;true;policia;true;false;false;true;true;822;Barranquilla;Barranquilla;true;colfondos;null
1651805160;Juan Aristizabal;74;luisramirez21@gmail.com;3034299877;true;true;true;mininterior;false;true;false;false;true;555;Santa Marta;Bucaramanga;true;porvenir;null
1843187005;Daniela Martinez;82;davidarango325@gmail.com;3177666278;false;true;false;minsalud;false;false;false;false;true;788;Medellín;Barranquilla;false;proteccion;null
1151964268;David Martinez;25;juanhernandez66@gmail.com;3027240176;true;false;true;policia;true;false;true;false;true;1293;Bogotá;Bogotá;true;proteccion;null
1609804490;Juan Lopez;75;sebastianfigueroa122@gmail.com;3020276141;false;false;true;policia;true;true;false;false;false;1110;Manizales;Pereira;false;colfondos;null
1075060341;Antonia Ramirez;84;danielaramirez802@gmail.com;3193446843;false;false;true;armada;false;true;true;false;true;561;Bogotá;Cartagena;false;extranjero;null
1100605283;David Martinez;39;estebangonzalez71@gmail.com;3064531376;false;false;true;armada;true;true;true;true;true;6;Bucaramanga;Manizales;true;oldmutual;null
1356472569;Ludwin Lopez;73;juanarango294@gmail.com;3172092107;true;true;false;armada;false;true;false;false;true;882;Manizales;Armenia;true;porvenir;null
1167278791;Sebastian Ortiz;56;sebastiangonzalez793@gmail.com;3148695001;false;true;false;policia;true;true;true;false;false;940;Bogotá;Bogotá;true;oldmutual;null
1704895670;Sebastian Figueroa;69;estebanhernandez956@gmail.com;3061969441;false;true;false;inpec;true;false;false;false;false;930;Barranquilla;Bucaramanga;false;proteccion;null
1565390611;David Gonzalez;22;mercedezaristizabal104@gmail.com;3068720236;false;true;false;policia;true;false;true;true;false;53;Bucaramanga;Santa Marta;true;porvenir;null
1753523303;Juan Lopez;54;juanlopez507@gmail.com;3021496688;true;false;false;policia;true;true;true;false;false;581;Cúcuta;Cúcuta;false;proteccion;null
1040795106;Luis Martinez;78;sebastianlopez288@gmail.com;3184105972;false;true;true;minsalud;false;true;true;false;false;263;Cúcuta;Medellín;true;oldmutual;null
1610299184;Sebastian Gutierrez;62;anahernandez433@gmail.com;3157860107;true;false;false;minsalud;true;true;true;false;false;295;Santa Marta;Pereira;true;porvenir;null
1611427409;Esteban Ramirez;39;juanhernandez60@gmail.com;3087962620;true;true;false;armada;true;true;true;true;false;517;Manizales;Santa Marta;false;extranjero;null
1161428508;Ana Arango;64;antoniafigueroa754@gmail.com;3126573727;true;true;false;armada;true;false;true;false;true;68;Cartagena;Bogotá;true;proteccion;null
1344635385;Sebastian Gonzalez;40;mercedezmartinez543@gmail.com;3053653393;true;false;true;minsalud;true;true;true;true;false;467;Cartagena;Cali;true;porvenir;null
1739133317;Mercedez Gonzalez;50;juanhernandez66@gmail.com;3024746106;false;false;false;mininterior;true;true;true;false;false;599;Cali;Bucaramanga;true;proteccion;null
1646247911;Ana Martinez;28;luisgutierrez104@gmail.com;3066660854;false;false;false;minsalud;false;false;true;true;false;1200;Pereira;Bogotá;false;colfondos;null
1426630794;Mercedez Arango;68;luislopez868@gmail.com;3023055903;false;true;true;mininterior;false;true;true;false;false;143;Pereira;Barranquilla;true;colfondos;null
1212735162;Camila Figueroa;47;danielagonzalez103@gmail.com;3191656533;false;false;false;mininterior;false;true;false;true;false;890;Pereira;Cúcuta;true;proteccion;null
1464832051;Mercedez Hernandez;81;antonialopez771@gmail.com;3090317501;true;true;false;minsalud;true;true;false;false;true;1098;Santa Marta;Bogotá;false;extranjero;null
1276417595;Juan Ramirez;30;sebastianmartinez784@gmail.com;3048459203;true;false;true;armada;true;true;true;false;false;386;Medellín;Cúcuta;true;extranjero;null
1493049786;Antonia Gutierrez;26;sebastianlopez230@gmail.com;3022043402;true;false;false;minsalud;false;true;false;false;false;917;Armenia;Manizales;false;proteccion;null
1369099235;Juan Gonzalez;81;juanmartinez226@gmail.com;3080945977;false;true;true;inpec;true;false;false;false;false;1076;Bogotá;Santa Marta;false;extranjero;null
1696214120;Antonia Figueroa;62;nataliaramirez399@gmail.com;3127074501;true;true;false;armada;false;true;true;false;false;27;Manizales;Armenia;false;porvenir;null
1368361771;Luis Ortiz;49;sebastiangutierrez187@gmail.com;3053511676;true;false;false;mininterior;true;false;true;true;true;165;Cartagena;Bucaramanga;true;oldmutual;null
1412664908;Esteban Hernandez;77;danielagutierrez750@gmail.com;3123684973;false;false;true;policia;false;false;false;true;false;497;Cúcuta;Santa Marta;false;porvenir;null
