cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129226305;Ludwin Aristizabal;35;sebastianlopez389@gmail.com;3107124064;true;true;false;inpec;true;true;false;true;true;973;Santa Marta;Bogotá;false;proteccion;null
1127753918;Daniela Figueroa;27;juangonzalez307@gmail.com;3119073325;false;true;true;policia;false;true;true;false;true;789;Bucaramanga;Barranquilla;true;extranjero;null
1619232713;Mercedez Gutierrez;84;danielaramirez589@gmail.com;3055810688;true;false;false;inpec;false;false;false;false;false;246;Armenia;Barranquilla;true;proteccion;null
1855148551;Luis Gonzalez;67;analopez509@gmail.com;3002134933;false;true;true;mininterior;false;false;false;false;false;797;Bucaramanga;Manizales;true;proteccion;null
1049550834;Sebastian Arango;52;juanortiz48@gmail.com;3180377621;true;false;true;policia;false;false;true;false;false;1292;Manizales;Cúcuta;true;colfondos;null
1682291786;Daniela Ortiz;77;estebanramirez888@gmail.com;3156383708;true;true;true;inpec;false;false;true;false;true;1053;Cali;Cali;false;oldmutual;null
1520101492;Mercedez Aristizabal;38;antoniagutierrez783@gmail.com;3162253270;true;false;false;policia;true;false;true;false;true;1010;Cúcuta;Pereira;true;porvenir;null
1877362932;Mercedez Lopez;89;nataliagonzalez663@gmail.com;3114130165;true;true;true;minsalud;false;false;true;false;false;1246;Pereira;Bucaramanga;true;colfondos;null
1591265480;Juan Lopez;82;camilagutierrez434@gmail.com;3104360726;false;false;false;inpec;true;false;true;false;false;1069;Bucaramanga;Barranquilla;true;colfondos;null
1797430047;Luis Lopez;56;nataliamartinez230@gmail.com;3050330122;true;true;true;inpec;true;true;false;true;false;134;Cúcuta;Cartagena;true;proteccion;null
1076079973;Luis Arango;68;nataliaramirez86@gmail.com;3130371886;false;false;true;minsalud;true;true;true;true;true;186;Manizales;Bogotá;false;porvenir;null
1388541781;Sebastian Ortiz;69;luismartinez439@gmail.com;3116443718;true;false;false;policia;false;true;true;true;true;1178;Cúcuta;Cartagena;true;extranjero;null
1218826417;David Arango;38;danielamartinez970@gmail.com;3090553335;true;true;false;inpec;true;true;false;false;false;1179;Pereira;Medellín;true;extranjero;null
1732190694;Camila Ramirez;87;antoniaarango352@gmail.com;3109380055;true;false;true;minsalud;false;false;false;false;false;788;Bucaramanga;Medellín;false;proteccion;null
1813899588;David Gutierrez;44;mercedezmartinez409@gmail.com;3056026819;false;false;false;minsalud;false;false;false;true;false;484;Cartagena;Cali;false;oldmutual;null
1386458361;Antonia Gutierrez;90;davidarango129@gmail.com;3114125460;false;true;true;policia;false;true;false;false;false;443;Santa Marta;Medellín;true;colfondos;null
1729629694;Luis Gonzalez;49;analopez266@gmail.com;3197591385;false;true;true;mininterior;false;false;true;true;false;1139;Armenia;Armenia;false;oldmutual;null
1308993090;Juan Lopez;27;sebastianmartinez662@gmail.com;3037098131;true;true;false;minsalud;true;false;true;true;true;181;Armenia;Manizales;true;porvenir;null
1432117132;Daniela Gutierrez;24;estebangonzalez560@gmail.com;3121491226;false;true;true;policia;true;true;false;false;false;4;Manizales;Santa Marta;false;proteccion;null
1863575374;Esteban Hernandez;54;juanaristizabal153@gmail.com;3029833484;true;false;true;mininterior;true;false;false;false;true;618;Armenia;Cúcuta;false;oldmutual;null
1159508863;Natalia Lopez;48;juanhernandez506@gmail.com;3080844038;true;true;false;armada;false;true;false;false;true;446;Bogotá;Pereira;true;oldmutual;null
1683229451;Mercedez Gonzalez;69;camilaaristizabal831@gmail.com;3024183298;false;false;true;armada;false;false;false;true;false;707;Cúcuta;Manizales;true;extranjero;null
1006606707;Juan Ramirez;18;danielahernandez543@gmail.com;3019290124;true;false;true;mininterior;true;true;true;false;false;1096;Cúcuta;Cúcuta;true;colfondos;null
1039797167;Natalia Gutierrez;27;mercedezhernandez647@gmail.com;3154044789;true;true;true;armada;false;false;false;true;true;660;Barranquilla;Bogotá;true;colfondos;null
1344227592;Mercedez Gonzalez;30;davidmartinez113@gmail.com;3111272192;false;true;true;policia;false;false;true;true;false;564;Pereira;Bucaramanga;true;proteccion;null
1103028065;Antonia Lopez;76;juanlopez892@gmail.com;3178286016;false;false;true;inpec;false;true;false;false;false;1098;Bucaramanga;Santa Marta;false;colfondos;null
1007598040;Sebastian Figueroa;48;davidaristizabal466@gmail.com;3052960802;true;false;true;inpec;false;false;true;true;false;116;Armenia;Cúcuta;true;colfondos;null
1580889874;Antonia Arango;26;davidgutierrez512@gmail.com;3132749202;true;true;true;armada;true;false;false;false;false;20;Santa Marta;Manizales;false;proteccion;null
1410869458;Ludwin Gutierrez;51;anaaristizabal939@gmail.com;3149619314;true;true;true;minsalud;true;true;false;true;true;468;Pereira;Cali;true;extranjero;null
1751400505;Ludwin Lopez;34;sebastianortiz493@gmail.com;3162529151;false;true;true;inpec;true;false;false;true;false;476;Medellín;Medellín;true;extranjero;null
1833369840;Ludwin Gutierrez;61;luisramirez966@gmail.com;3163426698;false;true;false;minsalud;false;true;true;false;false;1243;Cúcuta;Santa Marta;false;extranjero;null
1560816583;Antonia Aristizabal;20;camilaarango797@gmail.com;3175750363;false;true;true;minsalud;false;true;false;false;false;997;Manizales;Medellín;true;oldmutual;null
1126818144;Antonia Figueroa;40;camilahernandez401@gmail.com;3121553751;false;true;true;minsalud;false;false;true;false;true;506;Bogotá;Cúcuta;true;oldmutual;null
1816861598;David Ortiz;56;juanlopez794@gmail.com;3080558862;true;false;false;mininterior;false;true;false;true;false;773;Bucaramanga;Medellín;false;proteccion;null
1246058143;Sebastian Lopez;49;anaramirez677@gmail.com;3183599862;false;true;false;inpec;true;true;true;false;false;1278;Armenia;Cartagena;false;colfondos;null
1336294766;Mercedez Martinez;57;davidaristizabal252@gmail.com;3154738293;true;false;false;mininterior;true;true;false;false;true;467;Manizales;Bucaramanga;false;extranjero;null
1106717906;Sebastian Ramirez;90;ludwinaristizabal495@gmail.com;3167289831;false;true;false;policia;false;true;true;false;false;571;Bucaramanga;Medellín;false;colfondos;null
1618506125;Natalia Hernandez;68;mercedezarango368@gmail.com;3109153092;true;false;false;minsalud;false;false;true;true;true;214;Santa Marta;Barranquilla;false;extranjero;null
1867046066;Ana Hernandez;61;estebanortiz944@gmail.com;3088414194;true;false;false;minsalud;false;false;true;false;true;742;Medellín;Bucaramanga;false;proteccion;null
1535709368;Daniela Ortiz;87;danielaarango366@gmail.com;3191312889;true;false;false;minsalud;true;true;true;true;false;1050;Bogotá;Cartagena;false;porvenir;null
1671014961;David Arango;81;camilalopez0@gmail.com;3069960959;true;false;false;minsalud;false;true;true;true;false;135;Pereira;Bucaramanga;true;porvenir;null
1683816679;Juan Martinez;79;anahernandez312@gmail.com;3043679185;true;false;true;minsalud;true;false;true;true;false;784;Cali;Cúcuta;true;proteccion;null
1646536526;Ludwin Figueroa;73;davidgutierrez302@gmail.com;3105353329;false;false;true;minsalud;true;false;true;false;false;1215;Bogotá;Manizales;false;porvenir;null
1661646268;Ana Lopez;72;mercedezfigueroa511@gmail.com;3151399599;false;false;true;mininterior;false;true;true;false;false;200;Cali;Cúcuta;false;colfondos;null
1794003328;Mercedez Ramirez;76;danielahernandez321@gmail.com;3148901611;false;false;true;mininterior;true;true;false;true;false;946;Cartagena;Cali;false;oldmutual;null
1874206529;David Ortiz;90;danielaaristizabal482@gmail.com;3096830154;true;true;false;inpec;true;false;true;false;true;583;Armenia;Medellín;true;extranjero;null
1578181229;Daniela Ortiz;74;analopez486@gmail.com;3018049955;true;false;false;policia;false;false;true;false;false;660;Cúcuta;Manizales;false;oldmutual;null
1800679044;Sebastian Ramirez;62;luisaristizabal622@gmail.com;3096255962;true;true;false;inpec;true;false;true;true;false;719;Cali;Manizales;false;proteccion;null
1689641548;Luis Lopez;44;davidarango142@gmail.com;3091646238;true;true;true;policia;false;true;false;false;true;87;Cúcuta;Medellín;true;proteccion;null
1171496627;David Martinez;55;camilaortiz940@gmail.com;3061899835;true;true;true;mininterior;false;false;false;false;false;542;Cartagena;Medellín;true;proteccion;null
1316375726;Mercedez Gutierrez;54;danielahernandez335@gmail.com;3173971359;true;true;true;mininterior;true;false;true;true;true;716;Bogotá;Santa Marta;false;proteccion;null
1541050316;Luis Gonzalez;39;danielagonzalez486@gmail.com;3181414339;true;true;true;inpec;true;false;false;false;true;390;Barranquilla;Bogotá;true;proteccion;null
1782604240;Sebastian Arango;49;nataliaaristizabal528@gmail.com;3004927358;true;false;true;minsalud;true;true;false;false;false;899;Cúcuta;Cartagena;false;proteccion;null
1312369503;Juan Lopez;89;danielamartinez287@gmail.com;3112450447;false;true;true;policia;false;false;false;false;true;429;Santa Marta;Bucaramanga;false;porvenir;null
1658036500;Camila Ramirez;56;danielahernandez880@gmail.com;3047427524;true;false;false;policia;false;true;true;false;false;1;Cartagena;Bucaramanga;false;oldmutual;null
1142966951;Juan Gonzalez;43;natalialopez791@gmail.com;3031594001;false;false;true;mininterior;false;true;false;true;false;423;Medellín;Cali;false;porvenir;null
1301081227;Mercedez Ramirez;31;juanhernandez48@gmail.com;3078278264;false;true;false;inpec;false;true;true;true;false;112;Cartagena;Barranquilla;false;extranjero;null
1803746939;Daniela Martinez;57;luishernandez814@gmail.com;3027579676;false;false;false;armada;false;false;false;true;false;147;Barranquilla;Barranquilla;true;extranjero;null
1298237231;Antonia Figueroa;31;danielamartinez951@gmail.com;3019330436;false;false;false;mininterior;true;false;false;false;true;280;Cartagena;Santa Marta;true;oldmutual;null
1257317148;Mercedez Aristizabal;86;mercedezgonzalez38@gmail.com;3020403169;true;true;true;inpec;false;false;true;true;false;158;Bucaramanga;Cali;true;proteccion;null
1063467975;Juan Gutierrez;74;mercedezfigueroa617@gmail.com;3157786625;false;false;false;mininterior;true;true;false;false;false;927;Armenia;Manizales;true;porvenir;null
1641691648;Luis Lopez;31;camilamartinez689@gmail.com;3052366244;true;false;true;armada;true;true;true;true;true;618;Barranquilla;Barranquilla;true;extranjero;null
1486744818;Ana Hernandez;48;nataliaarango448@gmail.com;3106546713;false;false;false;armada;true;true;true;false;true;688;Manizales;Bogotá;false;oldmutual;null
1384990706;Esteban Martinez;54;danielamartinez917@gmail.com;3090297797;false;false;true;armada;true;false;false;false;true;1074;Pereira;Pereira;true;extranjero;null
1857044665;David Lopez;69;juanarango491@gmail.com;3067416408;true;true;true;minsalud;false;true;true;true;true;1134;Bucaramanga;Medellín;false;colfondos;null
1895429251;Esteban Hernandez;30;camilagutierrez138@gmail.com;3094631330;false;false;true;armada;true;true;true;false;false;515;Bogotá;Medellín;false;extranjero;null
1140384736;Antonia Arango;57;ludwinramirez657@gmail.com;3095052694;false;true;false;minsalud;false;false;true;false;false;793;Cartagena;Armenia;true;extranjero;null
1180221054;Antonia Gutierrez;35;camilamartinez814@gmail.com;3097489663;true;true;true;minsalud;false;true;false;true;true;416;Manizales;Cartagena;true;colfondos;null
1830536862;Sebastian Lopez;76;mercedezgutierrez132@gmail.com;3032807510;true;true;false;armada;true;false;true;false;true;817;Santa Marta;Cali;true;oldmutual;null
1145019262;Luis Ramirez;69;sebastianlopez128@gmail.com;3006047762;true;false;true;mininterior;false;false;true;true;true;120;Armenia;Santa Marta;false;oldmutual;null
1459881335;Ana Gutierrez;50;juangonzalez868@gmail.com;3011689757;true;false;false;minsalud;false;false;true;false;true;1220;Cúcuta;Medellín;true;colfondos;null
1357892726;Natalia Ramirez;77;juanortiz947@gmail.com;3005895520;false;true;true;policia;false;false;false;true;false;164;Cartagena;Manizales;false;extranjero;null
1857023804;Ana Hernandez;63;nataliamartinez203@gmail.com;3118312974;true;true;true;mininterior;false;true;false;true;false;405;Bucaramanga;Medellín;true;extranjero;null
1277647746;Luis Aristizabal;74;ludwinarango398@gmail.com;3110390752;false;true;true;inpec;false;false;false;false;true;57;Manizales;Armenia;true;oldmutual;null
1098407732;Camila Martinez;63;camilagutierrez433@gmail.com;3009013060;false;true;false;mininterior;true;false;false;true;false;23;Barranquilla;Santa Marta;true;oldmutual;null
1171300008;Juan Aristizabal;88;nataliagonzalez938@gmail.com;3087522584;true;true;true;policia;true;false;true;true;true;705;Manizales;Cartagena;true;oldmutual;null
1656980590;Camila Gutierrez;85;mercedezaristizabal358@gmail.com;3140162219;true;false;true;policia;false;true;false;true;false;418;Cali;Pereira;false;proteccion;null
1189378510;Natalia Gutierrez;77;juangonzalez653@gmail.com;3064164884;true;true;false;mininterior;false;true;true;false;false;895;Manizales;Bogotá;true;extranjero;null
1444728885;Ana Ortiz;44;antoniagonzalez506@gmail.com;3086583131;false;true;false;inpec;false;true;true;false;false;522;Santa Marta;Bogotá;false;extranjero;null
1008844504;Ana Aristizabal;73;antoniaramirez760@gmail.com;3038141318;true;true;true;policia;true;true;false;true;false;1067;Manizales;Santa Marta;true;porvenir;null
1470661505;Juan Arango;60;camilaaristizabal869@gmail.com;3152566272;false;false;false;policia;true;false;true;false;true;894;Manizales;Cúcuta;true;porvenir;null
