cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773677577;Mercedez Aristizabal;54;nataliagonzalez881@gmail.com;3008206197;true;false;false;policia;false;true;false;false;false;248;Cartagena;Pereira;true;porvenir;null
1577387877;Natalia Lopez;28;anahernandez204@gmail.com;3104238562;false;false;false;armada;false;false;false;true;true;533;Bucaramanga;Manizales;false;colfondos;null
1456906496;Camila Ramirez;45;danielagonzalez60@gmail.com;3048708522;false;true;true;inpec;true;false;false;true;true;616;Cúcuta;Medellín;true;colfondos;null
1455495363;Antonia Ortiz;42;camilamartinez32@gmail.com;3089603275;false;true;false;policia;true;true;false;true;true;185;Cúcuta;Armenia;false;oldmutual;null
1581713179;Antonia Gutierrez;29;ludwinlopez230@gmail.com;3093745295;true;false;false;inpec;false;true;false;true;true;101;Bucaramanga;Pereira;false;proteccion;null
1888484668;Sebastian Aristizabal;21;anagutierrez660@gmail.com;3079919560;false;false;false;minsalud;true;false;true;true;false;581;Armenia;Cúcuta;false;proteccion;null
1143299169;Ana Aristizabal;68;mercedezmartinez280@gmail.com;3060766390;false;true;false;policia;true;false;true;false;false;1292;Bogotá;Bogotá;true;oldmutual;null
1707808829;David Hernandez;75;estebanramirez346@gmail.com;3159954666;false;false;true;inpec;true;false;false;true;false;1066;Santa Marta;Armenia;true;porvenir;null
1080669540;Camila Martinez;21;camilahernandez505@gmail.com;3145272507;false;true;true;mininterior;false;false;true;true;false;1176;Bucaramanga;Armenia;true;colfondos;null
1491314116;Esteban Gutierrez;43;mercedezmartinez258@gmail.com;3133948605;false;false;false;policia;true;false;false;false;false;330;Cúcuta;Armenia;false;colfondos;null
1825604458;David Gonzalez;41;mercedezgonzalez131@gmail.com;3000076568;true;true;true;armada;false;true;true;true;false;95;Cúcuta;Pereira;true;extranjero;null
1030381172;Sebastian Figueroa;39;antoniaarango774@gmail.com;3185793711;true;true;false;policia;true;false;true;false;false;1106;Medellín;Armenia;false;porvenir;null
1109864592;Mercedez Figueroa;47;luislopez461@gmail.com;3040646740;true;false;false;mininterior;false;false;false;true;false;355;Armenia;Armenia;true;extranjero;null
1288142841;Luis Gonzalez;81;mercedezramirez245@gmail.com;3047809287;false;false;false;inpec;false;false;false;false;true;1223;Bucaramanga;Bogotá;true;porvenir;null
1562726154;Daniela Gutierrez;20;mercedezarango228@gmail.com;3124175294;true;true;true;inpec;true;false;false;false;true;787;Cali;Santa Marta;false;oldmutual;null
1125452981;Ana Lopez;67;luishernandez670@gmail.com;3047076846;false;true;true;policia;true;true;false;false;false;997;Cartagena;Manizales;false;extranjero;null
1645651237;Esteban Arango;62;ludwinmartinez638@gmail.com;3131147151;false;true;true;policia;true;false;false;true;true;525;Cali;Armenia;false;extranjero;null
1895209749;Esteban Ortiz;55;antoniagonzalez622@gmail.com;3159498785;false;false;false;minsalud;false;true;true;false;false;372;Armenia;Santa Marta;true;colfondos;null
1773189745;Antonia Martinez;53;davidortiz42@gmail.com;3002650020;false;true;false;policia;false;false;true;true;false;804;Bogotá;Medellín;false;porvenir;null
1668626002;Antonia Ortiz;83;antoniamartinez822@gmail.com;3041312157;true;true;true;policia;true;false;true;true;true;861;Cartagena;Bogotá;false;proteccion;null
1041269807;Daniela Arango;33;antoniagutierrez173@gmail.com;3072807928;true;true;false;minsalud;true;true;false;true;true;358;Manizales;Barranquilla;true;colfondos;null
1542834934;Natalia Martinez;41;danielahernandez817@gmail.com;3157544322;true;true;false;armada;true;false;true;false;false;233;Bogotá;Armenia;true;porvenir;null
1328098508;Luis Ortiz;44;anagutierrez990@gmail.com;3139238558;true;true;false;inpec;true;false;true;true;false;839;Barranquilla;Manizales;true;colfondos;null
1348528504;Luis Aristizabal;34;sebastianlopez324@gmail.com;3054511527;false;true;false;inpec;true;false;false;true;false;705;Santa Marta;Bucaramanga;true;colfondos;null
1179790590;Luis Figueroa;45;ludwinfigueroa744@gmail.com;3044878290;true;false;true;inpec;false;true;true;true;true;1056;Cali;Bogotá;true;proteccion;null
1811146833;Natalia Martinez;54;camilaarango754@gmail.com;3093968512;true;true;true;policia;true;false;false;false;false;214;Bogotá;Cúcuta;false;porvenir;null
1812711768;Luis Lopez;38;sebastianhernandez815@gmail.com;3021724226;false;false;true;mininterior;false;false;true;false;true;873;Pereira;Barranquilla;false;colfondos;null
1236626289;Camila Hernandez;56;camilaarango59@gmail.com;3080849940;false;true;false;mininterior;true;true;false;false;false;683;Cali;Bogotá;true;colfondos;null
1744843486;David Ortiz;38;juanarango1@gmail.com;3011518710;true;true;true;mininterior;false;false;true;false;false;935;Cartagena;Armenia;false;proteccion;null
1338865170;Daniela Martinez;72;juanaristizabal662@gmail.com;3004991018;true;false;false;inpec;true;false;true;true;true;717;Bucaramanga;Manizales;true;proteccion;null
1550554093;Sebastian Arango;66;mercedezlopez720@gmail.com;3070207190;false;false;true;minsalud;true;true;false;true;true;265;Santa Marta;Bucaramanga;true;oldmutual;null
1444793974;David Martinez;85;mercedezmartinez364@gmail.com;3052703368;true;true;true;minsalud;true;true;true;true;true;1128;Bucaramanga;Bogotá;true;proteccion;null
1141106118;Camila Arango;37;ludwinfigueroa359@gmail.com;3064218509;false;true;true;minsalud;false;true;false;false;false;772;Armenia;Pereira;true;oldmutual;null
1348800721;Camila Hernandez;62;luisfigueroa996@gmail.com;3090938771;false;false;false;policia;false;true;false;true;false;731;Bucaramanga;Armenia;false;proteccion;null
1165103214;Daniela Ortiz;63;davidmartinez36@gmail.com;3165181069;false;false;false;policia;true;true;false;true;false;1215;Cali;Santa Marta;true;extranjero;null
1067717906;Luis Arango;59;ludwinhernandez145@gmail.com;3117083399;false;false;false;mininterior;true;true;true;false;true;1058;Pereira;Armenia;true;oldmutual;null
1677400800;Daniela Arango;86;mercedezgutierrez336@gmail.com;3036471249;false;true;true;mininterior;false;true;false;false;false;498;Santa Marta;Cúcuta;true;proteccion;null
1311049737;David Arango;50;nataliahernandez924@gmail.com;3119605246;false;true;false;mininterior;false;true;false;true;false;739;Cúcuta;Pereira;true;porvenir;null
1493980894;Ana Ortiz;26;natalialopez200@gmail.com;3065503937;false;false;false;minsalud;false;true;true;false;false;1263;Barranquilla;Cali;true;proteccion;null
1474295219;David Gutierrez;40;anagutierrez11@gmail.com;3146220851;false;false;true;policia;true;true;false;false;false;987;Bucaramanga;Bucaramanga;true;porvenir;null
1878028387;Daniela Gutierrez;34;camilamartinez605@gmail.com;3006238377;false;false;false;policia;true;true;false;true;true;1028;Santa Marta;Barranquilla;false;proteccion;null
1222590346;Luis Ortiz;86;danielamartinez191@gmail.com;3120468236;false;false;true;mininterior;false;true;false;true;false;709;Cali;Cúcuta;false;colfondos;null
1150290013;Natalia Arango;80;camilahernandez163@gmail.com;3098934703;false;true;true;inpec;false;true;false;true;true;1107;Manizales;Armenia;true;proteccion;null
1293457796;Ana Ramirez;31;camilalopez60@gmail.com;3080628781;true;true;false;policia;true;true;false;false;true;480;Pereira;Pereira;false;extranjero;null
1615641883;Ludwin Gonzalez;34;juanfigueroa54@gmail.com;3046068915;true;false;true;mininterior;false;true;false;false;false;857;Cali;Manizales;false;colfondos;null
1336020949;Sebastian Lopez;86;camilaramirez885@gmail.com;3185102004;true;false;false;armada;false;false;false;true;false;1084;Armenia;Armenia;false;porvenir;null
1508388349;Luis Aristizabal;81;antoniaortiz547@gmail.com;3044725386;false;false;true;policia;false;true;false;false;false;76;Cali;Bucaramanga;true;colfondos;null
1805209364;Mercedez Figueroa;75;nataliahernandez269@gmail.com;3047962382;true;false;false;minsalud;false;true;true;false;true;129;Armenia;Medellín;true;oldmutual;null
1201825498;Camila Gutierrez;56;danielamartinez659@gmail.com;3143333110;false;false;true;policia;true;true;false;false;true;470;Cartagena;Bogotá;false;proteccion;null
1645172383;Juan Ramirez;24;sebastiangutierrez816@gmail.com;3004491158;true;true;true;minsalud;true;true;false;true;false;850;Santa Marta;Cartagena;false;colfondos;null
1033404484;David Gonzalez;42;antoniamartinez217@gmail.com;3043467773;true;false;true;armada;false;false;false;false;false;1167;Cali;Pereira;false;porvenir;null
1071925402;Mercedez Ortiz;45;antoniaortiz659@gmail.com;3131783494;false;true;true;minsalud;false;true;true;true;true;808;Manizales;Cartagena;false;extranjero;null
