cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603217114;Natalia Aristizabal;74;davidaristizabal495@gmail.com;3119736975;true;false;false;inpec;false;false;true;false;false;573;Bucaramanga;Pereira;true;oldmutual;null
1206943041;Natalia Martinez;28;mercedezmartinez207@gmail.com;3170146853;false;false;false;mininterior;true;false;false;false;false;893;Manizales;Barranquilla;true;oldmutual;null
1043851733;Camila Arango;61;camilagutierrez313@gmail.com;3020077959;true;true;false;mininterior;false;false;true;true;true;976;Santa Marta;Santa Marta;true;proteccion;null
1116784744;Daniela Gonzalez;45;mercedezgutierrez772@gmail.com;3177046334;true;true;true;inpec;true;true;false;false;true;23;Armenia;Bucaramanga;false;colfondos;null
1710925537;Sebastian Ortiz;31;estebangutierrez147@gmail.com;3012161149;false;false;false;mininterior;true;false;false;false;true;695;Bogotá;Medellín;false;oldmutual;null
1613916669;David Ramirez;72;antoniaramirez977@gmail.com;3057985890;false;false;false;policia;false;false;true;true;true;225;Santa Marta;Cúcuta;false;porvenir;null
1800749244;Natalia Ramirez;43;sebastianfigueroa343@gmail.com;3195860052;false;true;false;armada;true;false;true;true;true;246;Cúcuta;Bogotá;true;porvenir;null
1473136634;Sebastian Figueroa;18;antoniaramirez796@gmail.com;3188838650;true;false;false;mininterior;false;false;false;true;false;752;Santa Marta;Santa Marta;false;colfondos;null
1294098613;Natalia Ramirez;42;ludwinaristizabal788@gmail.com;3007061454;false;true;false;armada;false;false;false;true;false;1219;Pereira;Medellín;true;extranjero;null
1035565840;Camila Gutierrez;83;estebanaristizabal789@gmail.com;3035142665;false;true;true;mininterior;false;true;false;true;true;477;Pereira;Cúcuta;false;colfondos;null
1748296769;Ana Gutierrez;29;danielaortiz98@gmail.com;3088863910;true;true;true;armada;false;false;false;false;true;74;Manizales;Cartagena;true;extranjero;null
1772542280;Antonia Gutierrez;31;antoniagutierrez271@gmail.com;3110709420;true;false;false;mininterior;false;false;true;false;true;330;Barranquilla;Cartagena;true;colfondos;null
1847649631;Luis Martinez;53;estebanramirez836@gmail.com;3108861891;true;true;false;armada;false;true;true;true;true;825;Armenia;Santa Marta;false;oldmutual;null
1795284815;Ludwin Ortiz;65;anagutierrez50@gmail.com;3100723097;true;true;false;armada;true;true;false;false;true;1059;Barranquilla;Armenia;true;oldmutual;null
1383457236;Juan Figueroa;74;luishernandez731@gmail.com;3029376317;true;true;true;inpec;true;false;true;true;true;1021;Cali;Medellín;false;colfondos;null
1616691838;Camila Gonzalez;60;davidaristizabal14@gmail.com;3187870528;true;false;true;minsalud;true;false;false;true;true;705;Cartagena;Manizales;false;oldmutual;null
1209746814;Luis Gutierrez;37;ludwinmartinez934@gmail.com;3142189071;true;false;false;inpec;false;true;false;true;true;298;Cartagena;Cartagena;false;extranjero;null
1372216320;Natalia Aristizabal;83;juanarango342@gmail.com;3099808133;false;true;true;inpec;false;true;true;false;true;300;Bucaramanga;Manizales;true;colfondos;null
1843561678;Natalia Gonzalez;45;antoniaarango158@gmail.com;3059584360;false;false;true;inpec;false;false;false;true;true;696;Cartagena;Manizales;false;oldmutual;null
1597783830;Ludwin Ramirez;47;sebastianlopez24@gmail.com;3056752673;false;false;true;inpec;true;true;true;false;false;157;Barranquilla;Cali;false;extranjero;null
1512705622;Luis Gutierrez;82;ludwinramirez831@gmail.com;3151563153;true;true;false;minsalud;false;false;true;false;true;1055;Bogotá;Barranquilla;true;oldmutual;null
1044428414;Camila Gutierrez;29;luisortiz520@gmail.com;3133159836;false;true;true;armada;true;false;true;true;false;289;Armenia;Bogotá;true;oldmutual;null
1449140618;Mercedez Lopez;80;anaarango121@gmail.com;3022255235;false;false;true;minsalud;false;false;false;false;true;1009;Barranquilla;Pereira;false;oldmutual;null
1497448697;Mercedez Ortiz;47;estebanhernandez85@gmail.com;3130354416;true;false;false;armada;false;true;true;true;false;559;Medellín;Cúcuta;false;oldmutual;null
1352755852;Camila Martinez;25;estebanhernandez366@gmail.com;3127704528;false;true;false;minsalud;true;false;true;false;false;536;Manizales;Santa Marta;true;oldmutual;null
1831217727;Daniela Ramirez;31;mercedezarango751@gmail.com;3064733156;false;true;false;armada;true;true;false;false;true;834;Barranquilla;Cartagena;false;extranjero;null
1864997074;Luis Lopez;70;luisortiz51@gmail.com;3082892943;false;false;false;policia;false;true;true;true;true;1196;Armenia;Bogotá;false;proteccion;null
1493740024;Ana Hernandez;48;estebanortiz765@gmail.com;3142075501;false;true;false;armada;true;false;false;false;true;299;Cali;Cali;false;extranjero;null
1736661619;Ludwin Gutierrez;62;nataliaortiz424@gmail.com;3149222074;true;true;false;minsalud;false;false;false;false;true;826;Medellín;Santa Marta;true;extranjero;null
1190191396;Antonia Gutierrez;86;juanfigueroa225@gmail.com;3124185606;true;true;true;minsalud;false;true;true;true;true;945;Cartagena;Armenia;true;porvenir;null
1086579281;Ludwin Lopez;48;sebastianaristizabal653@gmail.com;3010568316;true;false;false;policia;true;false;false;false;true;1051;Bucaramanga;Cali;true;oldmutual;null
1656732093;Sebastian Figueroa;76;sebastianmartinez922@gmail.com;3091145911;true;false;false;mininterior;true;false;true;false;true;288;Manizales;Cartagena;false;porvenir;null
1237398521;Sebastian Ortiz;56;natalialopez92@gmail.com;3091860606;false;false;true;minsalud;true;true;true;true;true;544;Pereira;Cartagena;false;extranjero;null
1768939937;Sebastian Ortiz;89;sebastianfigueroa371@gmail.com;3098954046;true;false;false;minsalud;true;true;false;false;true;861;Cartagena;Barranquilla;false;oldmutual;null
1381405394;Antonia Arango;22;mercedezortiz136@gmail.com;3188957064;false;false;true;armada;true;false;false;false;false;513;Cartagena;Bucaramanga;true;oldmutual;null
1814235680;Natalia Gutierrez;84;antoniahernandez107@gmail.com;3189111826;true;false;false;armada;true;true;true;true;false;589;Manizales;Cali;false;porvenir;null
1353296126;Ludwin Martinez;53;antoniamartinez459@gmail.com;3077560035;true;true;true;minsalud;true;false;false;true;true;410;Bucaramanga;Bucaramanga;true;colfondos;null
1732325013;Esteban Gutierrez;86;antoniaramirez27@gmail.com;3155598277;true;true;false;minsalud;false;true;false;false;true;584;Bogotá;Cúcuta;false;porvenir;null
1043043925;Esteban Ortiz;20;danielahernandez968@gmail.com;3008666844;false;true;false;armada;true;false;false;true;false;120;Cúcuta;Armenia;true;extranjero;null
1377446448;Ana Martinez;36;juanortiz282@gmail.com;3001792502;false;true;false;mininterior;true;true;false;true;true;611;Cali;Cali;false;porvenir;null
1160719736;Camila Aristizabal;79;luislopez343@gmail.com;3172041060;true;true;false;inpec;false;true;true;true;true;464;Medellín;Bucaramanga;true;colfondos;null
1872455227;Luis Figueroa;90;luisarango71@gmail.com;3032509309;true;true;false;mininterior;false;true;true;false;true;997;Cúcuta;Medellín;false;colfondos;null
1477024734;Daniela Arango;69;juanaristizabal669@gmail.com;3079082586;false;true;false;minsalud;false;false;false;true;true;881;Pereira;Bucaramanga;true;extranjero;null
1504331869;Antonia Gutierrez;39;camilagonzalez811@gmail.com;3162318057;true;false;true;armada;true;true;true;true;true;893;Cartagena;Pereira;false;porvenir;null
1227197975;Sebastian Ortiz;36;juanaristizabal428@gmail.com;3021945103;true;false;true;mininterior;true;false;false;false;false;1292;Cúcuta;Pereira;false;oldmutual;null
1556287687;Sebastian Ramirez;26;davidhernandez853@gmail.com;3101441559;false;false;false;inpec;false;false;true;false;false;215;Barranquilla;Medellín;false;extranjero;null
1774139199;Ana Gonzalez;28;estebanmartinez680@gmail.com;3184970418;false;false;true;mininterior;false;false;false;false;false;1148;Cúcuta;Armenia;false;extranjero;null
1103330393;Camila Ramirez;69;luisfigueroa21@gmail.com;3067269946;true;false;true;policia;false;true;false;false;false;561;Medellín;Santa Marta;true;extranjero;null
1733343975;Juan Lopez;21;davidhernandez170@gmail.com;3053423271;true;false;false;minsalud;true;false;true;false;false;31;Cartagena;Medellín;false;proteccion;null
1142055681;Sebastian Aristizabal;81;danielaaristizabal108@gmail.com;3118225588;false;false;false;mininterior;false;true;false;false;false;495;Bogotá;Bucaramanga;false;extranjero;null
1344655642;Antonia Figueroa;44;danielaarango980@gmail.com;3142096109;false;true;true;mininterior;false;false;true;false;false;431;Medellín;Cali;false;proteccion;null
1127634443;Natalia Martinez;60;antoniaaristizabal757@gmail.com;3096440334;false;true;true;minsalud;false;true;false;false;false;967;Barranquilla;Pereira;true;oldmutual;null
1174649476;Natalia Lopez;21;anaaristizabal776@gmail.com;3092279390;true;true;true;minsalud;true;true;true;true;true;505;Bucaramanga;Pereira;false;proteccion;null
1578883907;Antonia Aristizabal;58;anafigueroa378@gmail.com;3049099059;true;false;true;inpec;false;false;false;true;true;12;Cúcuta;Barranquilla;false;proteccion;null
1497910301;Mercedez Hernandez;21;sebastianlopez323@gmail.com;3127293687;true;false;false;minsalud;false;false;false;true;false;1077;Armenia;Cúcuta;false;oldmutual;null
1524055475;Mercedez Hernandez;89;luishernandez800@gmail.com;3015197642;false;false;true;mininterior;false;false;false;true;true;1026;Cartagena;Manizales;false;oldmutual;null
1839051682;Mercedez Gonzalez;86;danielahernandez973@gmail.com;3079641943;false;false;false;policia;false;true;true;false;true;754;Manizales;Cartagena;true;proteccion;null
1496638428;Daniela Martinez;34;antoniagutierrez799@gmail.com;3160682837;false;false;true;armada;true;true;false;true;false;825;Cúcuta;Manizales;false;colfondos;null
1188214291;Ana Aristizabal;53;analopez42@gmail.com;3131536654;false;false;false;armada;true;true;true;false;true;647;Armenia;Manizales;false;oldmutual;null
1412903653;Ana Martinez;69;nataliafigueroa53@gmail.com;3162519996;true;false;true;mininterior;false;true;true;true;false;330;Cali;Bucaramanga;false;colfondos;null
1816909603;Natalia Lopez;26;anamartinez534@gmail.com;3104030641;false;true;false;armada;false;false;true;false;false;902;Armenia;Cartagena;false;colfondos;null
1053552640;Ana Ortiz;67;estebanarango953@gmail.com;3095319972;false;true;true;minsalud;false;true;true;false;true;239;Bogotá;Pereira;true;colfondos;null
1353670671;Esteban Aristizabal;54;estebanlopez272@gmail.com;3155896893;false;true;true;policia;false;false;true;true;false;901;Santa Marta;Cúcuta;true;proteccion;null
1306982759;Natalia Ortiz;68;anafigueroa482@gmail.com;3060558407;true;false;true;armada;true;false;true;false;true;984;Santa Marta;Bogotá;false;porvenir;null
1608053552;Natalia Gonzalez;29;antonialopez247@gmail.com;3170089061;true;true;true;mininterior;false;false;false;false;false;279;Barranquilla;Armenia;true;oldmutual;null
1201422869;Natalia Ramirez;86;luisgutierrez127@gmail.com;3157817556;false;true;false;minsalud;false;true;true;true;false;881;Cartagena;Manizales;false;porvenir;null
1725601767;Mercedez Figueroa;21;davidaristizabal468@gmail.com;3002998383;true;false;true;mininterior;false;true;false;true;true;1262;Manizales;Santa Marta;true;proteccion;null
1039932792;Luis Gonzalez;87;davidgonzalez116@gmail.com;3023166642;true;false;false;policia;true;true;true;false;true;1093;Bogotá;Barranquilla;true;oldmutual;null
1736471955;Esteban Aristizabal;33;juanortiz908@gmail.com;3007128184;true;true;false;policia;false;false;false;false;true;685;Armenia;Pereira;false;oldmutual;null
1098950166;Esteban Gutierrez;64;nataliaaristizabal364@gmail.com;3012897346;false;true;false;minsalud;true;true;false;false;false;74;Bogotá;Santa Marta;false;proteccion;null
1381734885;Juan Ramirez;54;camilamartinez748@gmail.com;3102548796;false;false;true;minsalud;false;true;false;true;true;758;Santa Marta;Cartagena;true;extranjero;null
1825581581;Luis Aristizabal;50;sebastianhernandez679@gmail.com;3151515083;false;true;false;mininterior;true;true;true;false;true;1001;Barranquilla;Medellín;false;colfondos;null
1231021210;David Gutierrez;82;anagonzalez538@gmail.com;3010647304;false;false;true;policia;false;false;true;true;false;909;Cúcuta;Medellín;true;porvenir;null
1429825467;Sebastian Hernandez;81;antoniaarango843@gmail.com;3001038907;false;true;true;policia;true;true;false;true;true;120;Cartagena;Cartagena;true;porvenir;null
1341404140;Juan Gonzalez;67;camilaaristizabal139@gmail.com;3074208776;true;false;false;armada;true;true;false;false;false;1033;Bogotá;Bucaramanga;false;colfondos;null
1446670087;Esteban Aristizabal;51;camilaarango340@gmail.com;3182667395;true;false;true;minsalud;true;false;false;true;false;1013;Santa Marta;Barranquilla;true;proteccion;null
1237231407;Luis Lopez;43;mercedezmartinez136@gmail.com;3116046905;true;true;false;policia;true;true;true;false;true;659;Pereira;Santa Marta;true;porvenir;null
1163710404;Antonia Ortiz;24;mercedezgutierrez834@gmail.com;3026593174;false;true;false;policia;false;false;true;false;false;993;Bogotá;Cúcuta;true;colfondos;null
1616757632;Ludwin Arango;75;estebanlopez37@gmail.com;3029746420;false;true;true;armada;true;true;true;true;false;723;Manizales;Armenia;false;colfondos;null
1793989944;Sebastian Gutierrez;33;anaramirez129@gmail.com;3070011142;true;false;true;armada;true;false;true;false;true;673;Barranquilla;Manizales;true;extranjero;null
1882997664;Sebastian Gutierrez;85;danielagutierrez651@gmail.com;3007581211;true;false;true;policia;true;false;false;false;true;1277;Armenia;Pereira;true;oldmutual;null
1776607171;Ludwin Ortiz;21;danielagonzalez123@gmail.com;3075536962;false;true;true;mininterior;false;true;false;true;true;773;Barranquilla;Pereira;false;oldmutual;null
1300190950;Ana Figueroa;31;antoniaortiz580@gmail.com;3056798436;false;true;false;mininterior;true;false;false;false;true;715;Cali;Pereira;true;colfondos;null
1411782252;Mercedez Aristizabal;89;antoniagutierrez871@gmail.com;3182213668;false;true;false;policia;true;true;false;false;true;587;Bogotá;Bogotá;true;extranjero;null
1314269874;Ana Gutierrez;82;ludwinarango761@gmail.com;3074686228;false;false;true;minsalud;true;false;false;true;true;733;Cúcuta;Barranquilla;true;proteccion;null
1202646558;Ludwin Lopez;56;danielafigueroa577@gmail.com;3011991346;false;false;true;inpec;true;false;false;true;true;966;Manizales;Armenia;false;oldmutual;null
1029198032;Sebastian Martinez;54;sebastianhernandez616@gmail.com;3000466236;false;true;false;inpec;false;false;false;false;true;241;Pereira;Bucaramanga;false;oldmutual;null
