cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850542727;Camila Gonzalez;69;anahernandez850@gmail.com;3019473273;true;false;true;inpec;true;false;false;false;true;1180;Cali;Manizales;false;extranjero;null
1204209863;Camila Hernandez;61;antoniagonzalez577@gmail.com;3017345970;true;false;true;policia;true;false;true;true;true;237;Armenia;Armenia;true;oldmutual;null
1148714179;Mercedez Gonzalez;73;sebastianlopez352@gmail.com;3114544547;false;false;false;policia;false;true;false;false;true;1274;Bogotá;Santa Marta;false;extranjero;null
1771279098;Luis Lopez;81;luismartinez500@gmail.com;3034653291;true;true;false;inpec;true;false;true;false;false;78;Cali;Pereira;false;oldmutual;null
1558817409;Ana Martinez;81;danielaaristizabal211@gmail.com;3153111102;true;false;true;policia;true;false;false;false;true;41;Cali;Pereira;true;porvenir;null
1661298834;Antonia Figueroa;38;nataliagutierrez948@gmail.com;3188453310;true;false;true;mininterior;false;true;true;true;true;878;Cali;Cúcuta;true;proteccion;null
1791736083;Ludwin Martinez;75;mercedezlopez632@gmail.com;3025438103;false;false;false;mininterior;false;true;false;true;false;351;Santa Marta;Cúcuta;true;extranjero;null
1580048792;Juan Gonzalez;36;danielalopez392@gmail.com;3152994612;true;true;true;inpec;true;false;false;false;false;309;Cali;Manizales;true;proteccion;null
1125241792;Mercedez Ramirez;78;sebastianortiz619@gmail.com;3040981492;true;true;true;inpec;false;true;false;false;false;281;Santa Marta;Bucaramanga;true;extranjero;null
1424470861;Daniela Ortiz;63;davidgutierrez768@gmail.com;3102269149;false;true;false;minsalud;true;true;true;false;true;656;Pereira;Cúcuta;false;extranjero;null
1335194482;Camila Ramirez;67;ludwinfigueroa931@gmail.com;3071212312;false;true;false;mininterior;true;true;false;true;false;287;Santa Marta;Bucaramanga;false;extranjero;null
1201307867;Mercedez Arango;77;sebastianramirez26@gmail.com;3126046879;false;false;true;mininterior;false;false;true;true;true;1150;Manizales;Barranquilla;true;colfondos;null
1312424276;Sebastian Ortiz;79;juanortiz823@gmail.com;3110566491;false;true;true;armada;true;true;true;false;true;379;Cúcuta;Santa Marta;false;oldmutual;null
1498608334;David Gonzalez;35;davidgutierrez68@gmail.com;3104334965;true;false;false;inpec;true;false;false;false;true;565;Santa Marta;Cartagena;false;oldmutual;null
1585234343;Sebastian Lopez;27;luisgonzalez118@gmail.com;3153660574;true;false;false;armada;false;true;true;false;false;307;Santa Marta;Cali;true;colfondos;null
1090248431;David Martinez;23;estebanlopez517@gmail.com;3092240616;false;false;true;inpec;false;false;true;false;true;315;Bogotá;Cartagena;false;proteccion;null
1870276412;Luis Aristizabal;34;davidmartinez431@gmail.com;3020579496;false;true;true;policia;true;false;true;true;true;841;Cartagena;Bucaramanga;false;oldmutual;null
1570077195;Ludwin Ramirez;60;danielafigueroa787@gmail.com;3042712837;false;false;true;mininterior;true;true;false;true;true;1292;Cali;Bucaramanga;false;oldmutual;null
1513526158;Luis Figueroa;34;luisgonzalez355@gmail.com;3097095295;false;false;false;armada;false;false;false;true;true;214;Pereira;Manizales;false;oldmutual;null
1518498263;Ludwin Aristizabal;82;camilagutierrez645@gmail.com;3059144668;false;false;true;policia;false;true;true;false;true;719;Cartagena;Santa Marta;true;porvenir;null
1313047807;Natalia Arango;40;juanaristizabal841@gmail.com;3031159070;true;true;true;armada;true;true;false;false;true;1047;Cartagena;Cúcuta;true;porvenir;null
1082176437;Antonia Lopez;35;anagutierrez198@gmail.com;3025058230;true;false;false;policia;true;false;true;false;false;894;Santa Marta;Manizales;false;oldmutual;null
1471193522;Natalia Ortiz;53;juanmartinez450@gmail.com;3075674754;true;false;false;mininterior;true;true;false;false;true;1298;Barranquilla;Cali;true;proteccion;null
1803866430;Juan Lopez;40;anaarango577@gmail.com;3046770383;false;false;false;policia;false;true;false;false;true;550;Manizales;Cartagena;true;oldmutual;null
1536089395;Sebastian Gutierrez;62;nataliaaristizabal733@gmail.com;3158460187;true;true;false;armada;false;true;true;true;false;166;Cúcuta;Cartagena;false;oldmutual;null
1030395364;Natalia Ramirez;45;davidhernandez58@gmail.com;3111808265;true;false;false;minsalud;true;true;false;true;false;553;Bogotá;Manizales;true;proteccion;null
1787074208;Esteban Gonzalez;43;anamartinez143@gmail.com;3161996692;false;true;true;policia;true;false;false;false;false;758;Medellín;Medellín;false;porvenir;null
1036414827;Esteban Lopez;82;luisarango678@gmail.com;3046436146;true;false;true;mininterior;true;true;false;true;true;1151;Manizales;Bucaramanga;false;colfondos;null
1044010734;Sebastian Martinez;46;natalialopez252@gmail.com;3187912999;false;true;true;armada;true;false;false;true;true;290;Armenia;Medellín;false;oldmutual;null
1005470318;Ana Ramirez;84;estebanortiz388@gmail.com;3035639253;true;true;true;inpec;false;true;true;true;false;978;Cartagena;Cúcuta;false;colfondos;null
1497014411;Camila Ortiz;58;ludwinhernandez28@gmail.com;3033677689;true;false;true;policia;false;false;true;false;false;538;Santa Marta;Santa Marta;false;extranjero;null
1355930060;David Gutierrez;42;antoniahernandez127@gmail.com;3038475883;false;true;true;minsalud;true;true;false;false;false;255;Armenia;Cartagena;true;extranjero;null
1265501073;Ana Arango;77;danielahernandez971@gmail.com;3111831203;false;true;true;mininterior;true;false;true;false;false;1133;Armenia;Pereira;false;porvenir;null
1653289309;Ana Gutierrez;51;antoniaramirez286@gmail.com;3027981041;true;false;false;minsalud;false;true;true;true;false;0;Cúcuta;Cúcuta;true;proteccion;null
1658055701;Sebastian Ramirez;53;luislopez967@gmail.com;3136441265;true;false;true;inpec;true;true;true;false;false;347;Santa Marta;Manizales;false;extranjero;null
1471626089;Ludwin Lopez;77;luisortiz950@gmail.com;3004021924;true;false;false;armada;false;false;true;true;false;883;Cartagena;Cúcuta;false;colfondos;null
1814973211;Mercedez Hernandez;19;mercedezgonzalez754@gmail.com;3005618792;false;false;false;policia;false;false;false;true;true;1030;Barranquilla;Cartagena;false;colfondos;null
1414432333;Luis Arango;44;juanhernandez283@gmail.com;3142488812;false;false;true;minsalud;true;true;true;false;true;711;Medellín;Pereira;true;extranjero;null
1260184460;Luis Arango;77;estebanaristizabal307@gmail.com;3144761655;false;true;true;policia;true;false;false;false;true;190;Medellín;Armenia;false;proteccion;null
1683891895;Esteban Ortiz;62;davidaristizabal425@gmail.com;3124613131;false;false;true;armada;false;true;false;true;false;1187;Barranquilla;Santa Marta;false;oldmutual;null
1335714278;Sebastian Aristizabal;26;danielaarango229@gmail.com;3020518487;false;false;false;armada;false;false;true;false;false;1108;Cúcuta;Manizales;false;extranjero;null
1754397928;Camila Ramirez;34;nataliahernandez427@gmail.com;3138469957;false;true;false;policia;true;false;true;false;true;761;Cúcuta;Cúcuta;false;proteccion;null
1874441788;Natalia Arango;31;estebanlopez533@gmail.com;3195591271;true;false;true;armada;false;true;true;true;true;1238;Armenia;Medellín;true;colfondos;null
1748730366;Ana Aristizabal;44;davidfigueroa676@gmail.com;3190788505;false;false;true;armada;true;true;false;false;false;330;Cartagena;Bucaramanga;true;extranjero;null
1564899456;Camila Gutierrez;26;antoniagutierrez762@gmail.com;3024069307;true;false;false;armada;false;false;false;true;false;449;Armenia;Cúcuta;false;extranjero;null
1422331716;Juan Lopez;43;estebangonzalez5@gmail.com;3052291334;true;true;false;armada;true;true;false;false;true;510;Barranquilla;Manizales;false;porvenir;null
1073832895;David Figueroa;81;nataliafigueroa970@gmail.com;3097229271;false;false;true;mininterior;false;true;false;true;false;733;Cartagena;Manizales;true;extranjero;null
1171870159;Antonia Arango;54;sebastianramirez589@gmail.com;3193827574;true;false;false;minsalud;false;false;false;true;true;717;Medellín;Medellín;true;colfondos;null
1259767005;Mercedez Lopez;53;ludwingutierrez241@gmail.com;3058798548;false;true;false;mininterior;false;true;false;true;false;654;Bucaramanga;Cúcuta;false;oldmutual;null
1746781886;Juan Lopez;66;danielaaristizabal804@gmail.com;3011516410;false;false;false;inpec;true;true;true;true;true;192;Cartagena;Barranquilla;true;colfondos;null
1219542128;Juan Hernandez;49;anafigueroa82@gmail.com;3032178231;true;false;true;mininterior;false;true;true;false;false;7;Manizales;Barranquilla;false;extranjero;null
1707711420;Daniela Lopez;49;mercedezaristizabal731@gmail.com;3177649130;true;true;true;armada;false;true;false;true;false;351;Armenia;Bogotá;true;proteccion;null
1031824561;Juan Ortiz;65;antoniaarango159@gmail.com;3114635163;false;true;false;mininterior;false;true;false;false;true;1162;Manizales;Barranquilla;false;colfondos;null
1178912235;Luis Hernandez;58;juanmartinez808@gmail.com;3079462107;false;true;false;inpec;false;false;false;false;true;382;Cartagena;Pereira;true;colfondos;null
1532161317;Daniela Arango;32;mercedezramirez300@gmail.com;3021399603;false;true;false;mininterior;false;false;false;true;false;244;Bucaramanga;Manizales;true;proteccion;null
1887392835;Luis Arango;35;davidmartinez15@gmail.com;3187543277;false;false;false;mininterior;false;true;true;false;true;1208;Bucaramanga;Medellín;false;colfondos;null
1352068778;Sebastian Gutierrez;59;juanarango432@gmail.com;3102137581;true;true;false;policia;false;true;false;true;false;842;Bucaramanga;Medellín;false;extranjero;null
1703402106;Camila Ortiz;20;luislopez551@gmail.com;3008421732;true;false;false;minsalud;true;false;true;false;false;1170;Bucaramanga;Santa Marta;false;proteccion;null
1830846598;Luis Arango;78;anaramirez928@gmail.com;3075091957;false;false;false;minsalud;true;false;false;false;false;188;Barranquilla;Manizales;true;extranjero;null
1611920729;Mercedez Ramirez;89;mercedezortiz783@gmail.com;3061062438;true;true;false;armada;false;true;false;true;true;348;Medellín;Bucaramanga;true;proteccion;null
1527329052;Sebastian Lopez;26;mercedezfigueroa639@gmail.com;3191594499;true;true;false;armada;true;true;true;true;true;1099;Cali;Bucaramanga;false;porvenir;null
1898373038;Ludwin Martinez;81;davidhernandez198@gmail.com;3088810412;true;false;true;mininterior;false;true;true;false;true;327;Armenia;Cúcuta;false;colfondos;null
