cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872326511;Juan Lopez;32;danielafigueroa890@gmail.com;3097568136;false;true;false;inpec;false;false;true;false;true;99;Pereira;Bogotá;false;proteccion;null
1408526785;Mercedez Lopez;30;juanaristizabal493@gmail.com;3113632404;false;false;false;armada;false;true;true;true;true;455;Santa Marta;Barranquilla;false;colfondos;null
1231606062;Esteban Gonzalez;44;mercedezhernandez748@gmail.com;3147377940;true;false;false;mininterior;true;false;true;false;true;856;Cúcuta;Pereira;false;extranjero;null
1468698672;Antonia Hernandez;80;davidgonzalez131@gmail.com;3186374749;false;false;false;inpec;false;true;false;true;false;1271;Barranquilla;Barranquilla;true;proteccion;null
1715199188;Esteban Aristizabal;66;luisfigueroa315@gmail.com;3139802157;false;true;false;minsalud;false;true;true;true;false;477;Armenia;Bogotá;true;extranjero;null
1765328111;Luis Ramirez;68;estebanhernandez607@gmail.com;3055004286;true;false;false;minsalud;false;true;true;true;false;235;Santa Marta;Cúcuta;false;oldmutual;null
1515760857;Mercedez Martinez;30;camilalopez367@gmail.com;3128120362;false;true;true;mininterior;true;true;true;true;true;244;Armenia;Armenia;true;proteccion;null
1852102357;David Aristizabal;46;antoniagonzalez158@gmail.com;3040634389;false;false;false;armada;true;true;true;true;true;772;Cali;Bogotá;false;porvenir;null
1126938664;Sebastian Figueroa;56;nataliagonzalez33@gmail.com;3141503931;false;false;false;inpec;true;true;false;true;false;878;Medellín;Pereira;false;colfondos;null
1004225242;Mercedez Ramirez;88;davidaristizabal184@gmail.com;3013660147;true;false;true;policia;true;false;true;false;true;874;Cartagena;Bucaramanga;true;colfondos;null
1632422057;Mercedez Ortiz;77;juanaristizabal894@gmail.com;3043516171;false;true;true;armada;true;false;false;false;false;1137;Barranquilla;Cartagena;false;proteccion;null
1011603159;Ludwin Martinez;46;juanramirez109@gmail.com;3015844624;false;true;false;minsalud;false;true;false;true;true;983;Cartagena;Armenia;false;oldmutual;null
1550957980;Sebastian Aristizabal;83;luisramirez896@gmail.com;3065830122;false;false;false;minsalud;false;true;true;false;false;1152;Manizales;Barranquilla;true;extranjero;null
1486905350;Camila Ortiz;69;luisfigueroa271@gmail.com;3148562696;false;false;false;minsalud;false;true;false;true;true;487;Bucaramanga;Barranquilla;true;proteccion;null
1514326814;Ludwin Lopez;79;nataliaaristizabal729@gmail.com;3142890979;true;true;false;armada;false;false;false;false;true;1210;Medellín;Bucaramanga;true;colfondos;null
1538522187;Sebastian Martinez;60;nataliaarango411@gmail.com;3043384638;true;true;false;armada;false;false;false;false;true;1171;Cali;Bogotá;false;oldmutual;null
1551812115;Daniela Lopez;50;sebastianfigueroa461@gmail.com;3171712700;true;true;false;policia;true;true;false;true;false;283;Bogotá;Bucaramanga;true;proteccion;null
1277780444;Ludwin Figueroa;65;anafigueroa65@gmail.com;3177641657;false;true;true;minsalud;false;true;false;true;false;302;Cúcuta;Bogotá;false;porvenir;null
1892814458;Esteban Arango;65;antoniahernandez568@gmail.com;3096099288;false;true;true;inpec;true;false;false;true;true;746;Pereira;Santa Marta;false;porvenir;null
1276201691;Juan Gonzalez;34;nataliaaristizabal418@gmail.com;3076749167;true;true;true;policia;true;false;true;false;false;1060;Bogotá;Bogotá;false;extranjero;null
1860743354;Natalia Gutierrez;49;ludwinramirez892@gmail.com;3177030029;true;false;false;armada;true;true;true;true;true;1086;Barranquilla;Armenia;true;oldmutual;null
1417986249;Ludwin Ortiz;86;estebanhernandez205@gmail.com;3068078407;true;true;false;armada;false;true;true;false;false;556;Medellín;Cúcuta;false;oldmutual;null
1284763124;Luis Gutierrez;42;nataliaortiz317@gmail.com;3124617064;true;true;false;inpec;true;true;true;false;false;779;Barranquilla;Barranquilla;false;oldmutual;null
1110766314;Antonia Ortiz;59;juangonzalez425@gmail.com;3136819033;false;false;true;mininterior;false;true;false;true;false;15;Cali;Manizales;true;proteccion;null
1744655862;Natalia Aristizabal;38;antoniaortiz242@gmail.com;3120098515;false;false;true;mininterior;true;false;true;true;false;577;Barranquilla;Medellín;true;oldmutual;null
1426114461;Juan Ortiz;44;mercedezgonzalez918@gmail.com;3049968410;true;false;false;minsalud;false;false;false;false;false;712;Armenia;Santa Marta;false;colfondos;null
1320140608;Ana Lopez;60;nataliagutierrez51@gmail.com;3171864989;false;false;true;policia;false;false;true;false;true;1006;Santa Marta;Barranquilla;false;porvenir;null
1227699578;Antonia Hernandez;34;nataliaortiz588@gmail.com;3039943670;false;true;false;mininterior;true;false;false;false;true;1107;Bogotá;Barranquilla;false;colfondos;null
1543872675;Antonia Martinez;59;davidlopez836@gmail.com;3070161255;true;true;false;policia;true;true;false;false;true;368;Cali;Medellín;false;oldmutual;null
1510453458;Esteban Gonzalez;55;sebastiangonzalez885@gmail.com;3113810188;true;false;true;inpec;false;true;true;true;true;1068;Pereira;Bucaramanga;false;extranjero;null
1421388379;Ludwin Lopez;36;nataliaramirez801@gmail.com;3044055705;true;true;true;armada;true;false;true;true;false;351;Barranquilla;Bucaramanga;true;porvenir;null
1889463276;Ana Ramirez;29;estebanmartinez9@gmail.com;3069438489;false;false;false;mininterior;false;true;false;true;true;508;Cali;Cúcuta;true;oldmutual;null
1106570376;Sebastian Figueroa;54;ludwinramirez780@gmail.com;3057364210;true;true;false;policia;true;true;false;true;false;503;Medellín;Manizales;true;oldmutual;null
1193535238;Ludwin Martinez;76;estebanlopez886@gmail.com;3179638076;false;false;false;inpec;true;false;true;true;true;966;Armenia;Santa Marta;false;porvenir;null
1896694690;Luis Arango;53;nataliaarango768@gmail.com;3141220812;true;false;true;inpec;false;true;true;false;false;735;Barranquilla;Bucaramanga;true;extranjero;null
1489886564;Juan Lopez;35;antoniahernandez218@gmail.com;3053159985;false;true;true;policia;true;true;false;true;true;1263;Bogotá;Cúcuta;false;extranjero;null
1346200951;Natalia Gonzalez;61;estebanramirez560@gmail.com;3027621008;false;false;true;minsalud;true;false;false;false;true;611;Cartagena;Cali;true;proteccion;null
1114967970;Esteban Lopez;90;sebastianaristizabal110@gmail.com;3035400901;false;true;true;mininterior;true;false;false;true;false;1287;Armenia;Manizales;false;proteccion;null
1579818673;Ludwin Gutierrez;26;juanarango697@gmail.com;3076989652;false;true;false;armada;false;true;true;true;false;213;Pereira;Pereira;false;oldmutual;null
1653932817;Camila Martinez;81;antoniamartinez171@gmail.com;3138415585;true;false;true;minsalud;false;true;true;true;false;127;Cali;Cali;true;oldmutual;null
1846258363;David Gutierrez;32;anaarango727@gmail.com;3174422408;false;false;true;policia;true;true;false;false;false;451;Bogotá;Bucaramanga;true;extranjero;null
1537475733;Antonia Lopez;42;davidarango347@gmail.com;3104309621;true;true;false;policia;false;true;true;false;true;606;Bogotá;Manizales;false;extranjero;null
1587076817;Ana Lopez;38;danielaramirez747@gmail.com;3035977360;false;true;true;policia;false;true;false;false;true;465;Santa Marta;Santa Marta;true;colfondos;null
1258258833;Camila Figueroa;76;juanfigueroa445@gmail.com;3092125310;false;false;false;inpec;false;true;false;false;true;299;Cartagena;Medellín;false;colfondos;null
1288311274;Ana Ortiz;28;estebanfigueroa411@gmail.com;3140208631;false;true;true;minsalud;true;false;true;false;true;267;Armenia;Manizales;true;colfondos;null
1466885465;Esteban Figueroa;71;sebastiangutierrez11@gmail.com;3158291840;true;false;true;inpec;false;true;false;true;true;159;Cartagena;Bogotá;true;proteccion;null
1651800607;Ana Figueroa;18;nataliagonzalez794@gmail.com;3108127315;true;false;false;policia;false;true;false;true;true;890;Medellín;Bogotá;true;porvenir;null
1783843259;Camila Gutierrez;22;luisramirez166@gmail.com;3008420942;false;true;true;policia;false;false;false;false;false;815;Pereira;Bucaramanga;true;proteccion;null
1804449096;Ana Lopez;73;nataliagonzalez70@gmail.com;3189749209;false;true;false;mininterior;false;false;false;false;false;777;Medellín;Cali;false;extranjero;null
1207028784;Ana Figueroa;86;danielagonzalez827@gmail.com;3179708402;true;false;true;inpec;true;false;true;false;true;1010;Cali;Pereira;false;extranjero;null
1846982970;Esteban Figueroa;34;davidhernandez917@gmail.com;3078423183;false;false;true;policia;true;false;true;true;false;208;Cartagena;Santa Marta;true;colfondos;null
1586541482;Sebastian Ortiz;88;juanortiz54@gmail.com;3064846000;false;false;true;armada;true;true;false;false;true;851;Manizales;Bucaramanga;false;proteccion;null
1137577385;Luis Figueroa;33;antoniaarango397@gmail.com;3139473320;false;false;false;minsalud;true;false;false;false;false;712;Armenia;Medellín;true;proteccion;null
1610236417;Sebastian Martinez;62;luisarango458@gmail.com;3183133228;true;true;true;inpec;false;true;true;false;false;12;Armenia;Manizales;false;porvenir;null
1730115390;Natalia Gonzalez;66;nataliamartinez100@gmail.com;3031497250;false;true;true;inpec;false;false;false;true;true;76;Bogotá;Armenia;false;porvenir;null
1285085680;Antonia Figueroa;33;camilagutierrez291@gmail.com;3036061807;false;true;true;inpec;false;true;false;false;false;1286;Cali;Santa Marta;false;oldmutual;null
