cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623382937;Mercedez Arango;62;anaaristizabal163@gmail.com;3119543409;true;false;false;armada;true;true;true;false;true;1262;Bogotá;Santa Marta;true;colfondos;null
1004073276;Sebastian Figueroa;72;mercedezmartinez707@gmail.com;3155852301;false;true;true;inpec;true;true;false;true;true;993;Bucaramanga;Cúcuta;false;proteccion;null
1109465607;Antonia Martinez;80;camilafigueroa368@gmail.com;3117526667;false;true;false;minsalud;false;true;true;false;false;1118;Bucaramanga;Cali;false;extranjero;null
1113734442;Camila Martinez;23;camilahernandez271@gmail.com;3102029390;true;false;true;inpec;true;false;true;false;false;1005;Cartagena;Cúcuta;true;oldmutual;null
1564911696;Mercedez Lopez;21;mercedezaristizabal668@gmail.com;3111761631;false;true;true;inpec;false;false;true;false;true;886;Bogotá;Medellín;false;proteccion;null
1890815127;Ana Aristizabal;88;antoniaramirez531@gmail.com;3121287578;true;false;true;armada;true;true;false;false;false;811;Cúcuta;Bucaramanga;false;colfondos;null
1375236471;Ana Aristizabal;60;luisgonzalez306@gmail.com;3034196383;false;true;false;policia;true;true;false;false;true;408;Santa Marta;Cúcuta;true;porvenir;null
1102696206;Antonia Lopez;79;juanmartinez489@gmail.com;3066839803;true;true;false;mininterior;false;false;true;true;false;356;Santa Marta;Armenia;false;extranjero;null
1688013199;Esteban Martinez;69;luisaristizabal298@gmail.com;3142639566;true;true;false;armada;false;false;true;false;false;1075;Armenia;Bogotá;true;porvenir;null
1382673382;Esteban Gonzalez;23;danielagonzalez911@gmail.com;3164263632;true;true;true;inpec;true;true;false;true;true;301;Manizales;Armenia;false;extranjero;null
1144741796;Natalia Martinez;38;antoniafigueroa643@gmail.com;3075303319;true;true;false;mininterior;false;true;false;true;false;334;Bogotá;Santa Marta;true;colfondos;null
1081461461;Esteban Ortiz;64;danielaramirez542@gmail.com;3183242533;false;false;false;armada;true;true;false;true;false;1128;Manizales;Barranquilla;true;extranjero;null
1310399115;Camila Ramirez;63;anagonzalez878@gmail.com;3088578574;true;true;true;mininterior;true;true;true;true;true;264;Medellín;Manizales;false;proteccion;null
1067603818;Sebastian Gonzalez;90;antoniaramirez364@gmail.com;3086563411;false;true;false;mininterior;true;false;false;false;false;1192;Cúcuta;Armenia;true;proteccion;null
1068281608;Juan Arango;65;luisortiz500@gmail.com;3010756684;false;false;true;minsalud;true;false;true;false;true;1031;Santa Marta;Bogotá;true;extranjero;null
1824275980;Ludwin Martinez;88;estebanramirez458@gmail.com;3018372906;false;false;false;policia;false;false;false;true;true;686;Bogotá;Cúcuta;false;extranjero;null
1220822427;Mercedez Gonzalez;81;danielagonzalez420@gmail.com;3199800593;true;false;false;mininterior;true;true;false;true;true;458;Cali;Barranquilla;true;colfondos;null
1064508062;Natalia Ortiz;86;davidarango167@gmail.com;3144107005;true;true;false;armada;false;false;true;true;true;223;Santa Marta;Medellín;false;porvenir;null
1778503052;Esteban Figueroa;42;danielafigueroa154@gmail.com;3054771689;true;true;true;minsalud;false;true;true;false;true;41;Bogotá;Medellín;true;colfondos;null
1094274325;David Martinez;40;analopez137@gmail.com;3101866781;false;true;false;inpec;false;false;false;false;true;876;Manizales;Medellín;false;proteccion;null
1527608542;Natalia Aristizabal;51;camilamartinez271@gmail.com;3086330428;false;false;true;inpec;false;true;false;true;true;1191;Cúcuta;Bucaramanga;true;proteccion;null
1750829913;Juan Martinez;20;nataliaramirez265@gmail.com;3065388228;false;true;false;inpec;true;false;false;false;false;952;Santa Marta;Bogotá;true;colfondos;null
1025810452;Daniela Arango;44;antoniahernandez142@gmail.com;3055640323;false;false;false;minsalud;false;false;true;true;false;881;Pereira;Armenia;true;oldmutual;null
1235870313;David Gutierrez;70;luisarango373@gmail.com;3177465881;false;true;true;minsalud;false;false;true;true;true;999;Pereira;Medellín;true;extranjero;null
1249450615;David Figueroa;37;estebanlopez810@gmail.com;3066585325;true;true;false;mininterior;true;true;true;false;false;731;Cali;Manizales;false;proteccion;null
1434964771;Camila Ortiz;23;davidramirez553@gmail.com;3022187670;false;true;true;armada;true;false;true;true;true;767;Armenia;Santa Marta;true;oldmutual;null
1785270778;Sebastian Martinez;66;luisgutierrez217@gmail.com;3119090515;false;false;false;policia;false;true;true;true;true;529;Bucaramanga;Pereira;false;colfondos;null
1870145453;Ludwin Lopez;41;mercedezgutierrez310@gmail.com;3185472563;false;false;true;policia;false;true;false;false;true;833;Pereira;Santa Marta;true;extranjero;null
1669240381;Luis Gutierrez;49;estebanarango44@gmail.com;3107987284;true;false;false;mininterior;true;true;false;true;true;193;Cartagena;Pereira;true;extranjero;null
1727074541;Luis Lopez;23;estebanarango669@gmail.com;3119454547;true;false;false;minsalud;false;false;false;true;true;292;Cúcuta;Santa Marta;true;porvenir;null
1114328322;Sebastian Gutierrez;48;camilaaristizabal6@gmail.com;3148279314;false;false;true;inpec;false;false;false;true;true;457;Bucaramanga;Manizales;true;porvenir;null
1275956834;Ana Gonzalez;46;sebastiangonzalez598@gmail.com;3151476322;false;false;true;armada;false;true;true;false;false;184;Bogotá;Pereira;false;porvenir;null
1102524321;Luis Lopez;67;antoniafigueroa271@gmail.com;3009490011;false;true;false;minsalud;false;true;false;true;true;311;Manizales;Barranquilla;false;extranjero;null
1076171434;Sebastian Gonzalez;69;nataliaaristizabal791@gmail.com;3194155833;true;true;false;inpec;true;true;false;false;true;1128;Medellín;Cartagena;false;porvenir;null
1328105167;Juan Lopez;75;analopez196@gmail.com;3174493622;false;false;true;mininterior;false;false;false;true;true;1272;Cali;Bucaramanga;false;porvenir;null
1264388523;Luis Gutierrez;66;danielahernandez596@gmail.com;3014022406;false;false;true;mininterior;false;true;true;false;false;1151;Pereira;Manizales;true;proteccion;null
1116179681;Sebastian Ortiz;75;estebanmartinez929@gmail.com;3065642146;false;true;true;inpec;true;true;false;false;true;950;Cali;Medellín;true;colfondos;null
1220732518;Luis Figueroa;27;estebangonzalez310@gmail.com;3168399444;false;false;false;inpec;true;true;true;true;true;636;Manizales;Barranquilla;false;extranjero;null
1745092002;Antonia Figueroa;58;anaramirez998@gmail.com;3159682268;false;true;true;inpec;false;false;true;false;true;615;Cartagena;Pereira;false;porvenir;null
1836113863;Luis Aristizabal;42;antoniagonzalez581@gmail.com;3111799520;true;false;true;armada;false;false;false;true;false;1008;Medellín;Armenia;true;oldmutual;null
1196759034;Mercedez Martinez;46;camilaortiz824@gmail.com;3053624574;false;true;false;inpec;false;false;true;false;false;533;Manizales;Santa Marta;false;extranjero;null
1898952862;Mercedez Arango;25;juanlopez486@gmail.com;3057551541;false;true;false;mininterior;false;true;false;false;false;593;Armenia;Barranquilla;true;proteccion;null
1276173289;Antonia Ramirez;35;camilahernandez884@gmail.com;3051820564;true;false;false;inpec;false;false;true;true;true;333;Cali;Bogotá;false;proteccion;null
1576981529;Ana Figueroa;71;davidlopez322@gmail.com;3154095558;true;false;false;policia;true;false;false;true;false;341;Cali;Bogotá;true;oldmutual;null
1419792154;Sebastian Arango;19;juanramirez688@gmail.com;3112887217;false;false;true;policia;true;false;true;true;false;205;Medellín;Bucaramanga;false;proteccion;null
1506062862;Ludwin Figueroa;43;sebastianlopez498@gmail.com;3137513410;false;false;true;minsalud;true;false;false;false;true;431;Bogotá;Cartagena;false;colfondos;null
1521177201;Daniela Gonzalez;72;davidlopez828@gmail.com;3170632875;true;false;false;mininterior;true;true;false;false;false;1153;Cali;Manizales;false;extranjero;null
1418550355;Luis Lopez;79;luismartinez851@gmail.com;3187346870;true;false;false;inpec;true;true;true;false;true;97;Cúcuta;Pereira;true;proteccion;null
1124117703;Esteban Ortiz;40;davidaristizabal580@gmail.com;3193145235;true;false;false;policia;true;true;true;true;false;1289;Bogotá;Medellín;true;extranjero;null
1084746700;Esteban Arango;37;mercedezgonzalez12@gmail.com;3014426905;true;true;false;inpec;false;true;true;true;false;1220;Cúcuta;Medellín;false;extranjero;null
1308512904;Antonia Ortiz;50;natalialopez406@gmail.com;3110144069;true;false;false;minsalud;true;true;true;false;false;168;Santa Marta;Cali;false;proteccion;null
1495348340;Luis Arango;69;nataliamartinez721@gmail.com;3113777267;false;false;false;inpec;true;true;true;false;true;1004;Barranquilla;Barranquilla;true;proteccion;null
1452248602;Antonia Ortiz;41;sebastianhernandez66@gmail.com;3158592721;false;false;false;policia;true;true;true;false;true;977;Medellín;Cartagena;true;proteccion;null
1564502550;Juan Arango;69;danielaortiz878@gmail.com;3061506237;false;false;false;minsalud;true;true;true;true;false;990;Bucaramanga;Cúcuta;true;colfondos;null
1202736444;Camila Ortiz;31;ludwinarango265@gmail.com;3024691548;false;false;false;armada;false;false;false;true;false;684;Cúcuta;Cali;false;proteccion;null
1485816035;David Figueroa;68;juangonzalez499@gmail.com;3141059150;true;false;true;mininterior;true;true;true;true;false;971;Cali;Armenia;true;proteccion;null
1734447463;Luis Ramirez;51;danielaarango507@gmail.com;3149279515;true;false;false;armada;false;true;true;true;false;202;Armenia;Manizales;true;extranjero;null
1344257993;Juan Lopez;49;juanaristizabal170@gmail.com;3113229164;false;false;true;policia;true;false;false;true;false;93;Bucaramanga;Cartagena;false;proteccion;null
1253807446;Juan Gutierrez;72;camilagonzalez3@gmail.com;3049198352;false;true;true;mininterior;false;true;false;true;false;844;Santa Marta;Medellín;true;extranjero;null
1445415005;Antonia Figueroa;82;sebastianortiz23@gmail.com;3180132020;false;true;true;inpec;true;true;false;false;false;445;Medellín;Cúcuta;true;oldmutual;null
1579311320;Juan Gutierrez;89;danielaarango583@gmail.com;3047081973;false;false;false;minsalud;true;true;true;false;false;101;Medellín;Medellín;true;oldmutual;null
1536928628;Ana Hernandez;52;luislopez570@gmail.com;3158332991;false;false;false;inpec;true;true;false;true;false;614;Santa Marta;Armenia;true;proteccion;null
1532160110;Ludwin Gonzalez;32;luisaristizabal15@gmail.com;3129387166;false;true;false;minsalud;false;true;false;true;true;1058;Bucaramanga;Bucaramanga;false;colfondos;null
1552483590;Ludwin Arango;45;sebastianaristizabal264@gmail.com;3183259520;false;false;false;armada;false;true;false;true;false;72;Bogotá;Bogotá;true;proteccion;null
1598613453;Natalia Ramirez;80;estebanaristizabal281@gmail.com;3077706731;false;false;true;mininterior;true;true;true;false;false;681;Pereira;Bogotá;false;oldmutual;null
1744354263;David Gonzalez;53;juanmartinez412@gmail.com;3100412967;false;true;false;policia;false;false;false;true;true;791;Pereira;Barranquilla;false;porvenir;null
1027373716;Ana Ramirez;43;danielaaristizabal842@gmail.com;3101395450;false;true;false;minsalud;true;false;true;true;true;1018;Manizales;Bucaramanga;true;porvenir;null
1845343330;Mercedez Aristizabal;83;nataliamartinez97@gmail.com;3034994661;true;false;false;minsalud;true;true;false;true;false;474;Manizales;Pereira;true;porvenir;null
1397631070;Juan Martinez;33;juanramirez653@gmail.com;3143736352;false;false;false;minsalud;true;true;false;false;false;154;Bucaramanga;Cali;true;proteccion;null
1802521306;Antonia Ramirez;56;anafigueroa64@gmail.com;3072026110;true;true;false;minsalud;true;true;true;false;true;499;Cali;Cúcuta;false;extranjero;null
1040268114;Antonia Aristizabal;49;ludwinhernandez102@gmail.com;3068062499;false;true;true;policia;true;false;true;true;true;28;Cartagena;Santa Marta;false;extranjero;null
1837751250;David Aristizabal;47;ludwinfigueroa551@gmail.com;3114008238;false;false;true;mininterior;false;true;true;true;false;926;Cartagena;Cartagena;false;colfondos;null
1874893202;Sebastian Hernandez;72;anafigueroa974@gmail.com;3032858815;true;false;false;minsalud;true;true;false;true;true;359;Bucaramanga;Santa Marta;false;porvenir;null
1051322113;Natalia Hernandez;53;camilaortiz343@gmail.com;3019835074;false;false;false;minsalud;true;true;true;false;false;1244;Manizales;Cali;true;porvenir;null
1741777980;Ana Arango;31;sebastiangutierrez951@gmail.com;3055445295;false;false;true;armada;false;true;true;false;false;635;Cúcuta;Santa Marta;false;oldmutual;null
1626734090;Esteban Ortiz;61;juanmartinez696@gmail.com;3072615037;false;false;true;inpec;false;false;true;false;true;506;Medellín;Cartagena;false;porvenir;null
1368765228;Juan Figueroa;31;ludwinaristizabal961@gmail.com;3161731600;false;false;false;armada;true;false;false;false;false;385;Armenia;Cartagena;true;proteccion;null
1891863061;Daniela Gutierrez;81;estebangonzalez210@gmail.com;3038414627;false;false;true;policia;false;true;true;false;false;739;Manizales;Medellín;false;proteccion;null
1549364296;Esteban Lopez;24;davidgutierrez227@gmail.com;3012384830;false;false;true;policia;false;false;false;true;true;394;Cúcuta;Cúcuta;true;proteccion;null
1826563426;Ana Arango;72;natalialopez361@gmail.com;3073320987;true;false;false;inpec;true;false;true;false;true;1153;Bucaramanga;Pereira;false;oldmutual;null
1183097486;Ludwin Hernandez;40;camilaaristizabal132@gmail.com;3091618900;false;true;false;mininterior;true;false;false;true;false;529;Armenia;Medellín;true;proteccion;null
1444817631;Camila Aristizabal;40;mercedezlopez224@gmail.com;3036123023;false;true;true;policia;false;true;true;false;true;444;Bucaramanga;Pereira;true;proteccion;null
1128659762;Antonia Gutierrez;58;nataliamartinez525@gmail.com;3115725556;false;true;false;policia;true;true;true;false;true;853;Medellín;Medellín;false;colfondos;null
1700971470;Juan Ortiz;28;camilagonzalez537@gmail.com;3053433585;true;false;false;inpec;true;true;true;false;true;719;Barranquilla;Cali;false;proteccion;null
1823915815;Natalia Hernandez;79;luisramirez338@gmail.com;3137220885;false;false;false;policia;false;true;true;false;false;450;Pereira;Cúcuta;true;colfondos;null
1102037694;Mercedez Martinez;72;ludwinlopez538@gmail.com;3012659567;false;false;true;mininterior;true;false;false;true;true;931;Cartagena;Armenia;true;porvenir;null
1238349143;Daniela Gonzalez;36;analopez450@gmail.com;3047165126;false;true;true;policia;true;false;false;true;false;26;Pereira;Cúcuta;false;proteccion;null
