cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710373124;Camila Lopez;50;camilagutierrez668@gmail.com;3143010757;false;false;false;armada;false;true;true;false;false;1101;Santa Marta;Santa Marta;true;porvenir;null
1065068695;David Arango;89;anaarango284@gmail.com;3177527944;true;true;true;armada;true;true;false;false;false;136;Medellín;Manizales;true;extranjero;null
1791094899;David Gutierrez;87;davidlopez943@gmail.com;3090837589;false;false;false;minsalud;false;true;false;false;false;827;Armenia;Pereira;true;oldmutual;null
1690767320;Daniela Martinez;87;juanramirez41@gmail.com;3065173407;false;true;false;inpec;true;true;true;true;false;890;Cartagena;Medellín;true;colfondos;null
1172761336;Juan Figueroa;56;luisaristizabal431@gmail.com;3131294165;false;false;true;mininterior;false;true;false;true;true;925;Bucaramanga;Cartagena;true;porvenir;null
1451984807;Sebastian Arango;76;estebanarango585@gmail.com;3127757055;true;false;true;minsalud;false;false;true;true;false;578;Barranquilla;Barranquilla;false;colfondos;null
1629495280;Luis Gonzalez;43;luisramirez143@gmail.com;3119054986;false;true;false;inpec;true;false;false;false;true;1201;Bucaramanga;Cali;false;oldmutual;null
1479690456;Sebastian Figueroa;29;davidaristizabal128@gmail.com;3086383868;true;false;false;mininterior;false;false;true;false;false;995;Bogotá;Manizales;true;proteccion;null
1250777518;Mercedez Figueroa;22;sebastianramirez737@gmail.com;3058148448;true;true;false;inpec;false;false;true;true;false;506;Santa Marta;Cúcuta;true;proteccion;null
1444279382;David Gutierrez;41;antoniafigueroa768@gmail.com;3003237659;true;false;true;inpec;true;false;true;false;true;854;Cali;Cali;false;extranjero;null
1300985879;Luis Gutierrez;20;antoniaaristizabal945@gmail.com;3093615677;false;false;false;minsalud;true;true;false;false;false;298;Pereira;Barranquilla;false;proteccion;null
1219468382;Ana Lopez;65;estebanortiz167@gmail.com;3158646834;true;false;false;minsalud;false;false;false;true;true;700;Santa Marta;Bucaramanga;true;proteccion;null
1233970514;Esteban Figueroa;53;danielamartinez218@gmail.com;3055629527;false;false;false;mininterior;false;true;true;true;true;402;Medellín;Pereira;true;proteccion;null
1301318508;Luis Figueroa;43;anafigueroa593@gmail.com;3013610447;false;true;false;policia;true;true;false;true;false;332;Pereira;Armenia;false;proteccion;null
1791054669;Juan Gonzalez;81;estebangonzalez727@gmail.com;3174570287;true;true;true;minsalud;true;true;true;false;false;91;Cúcuta;Barranquilla;false;porvenir;null
1605660301;David Gonzalez;43;sebastianfigueroa634@gmail.com;3001612933;false;true;true;policia;false;true;false;true;true;808;Armenia;Cúcuta;false;extranjero;null
1793086146;Camila Gonzalez;67;mercedezaristizabal481@gmail.com;3096311651;true;true;true;policia;false;false;false;false;false;956;Bogotá;Bogotá;true;oldmutual;null
1578065790;Mercedez Gonzalez;76;camilaaristizabal349@gmail.com;3163934075;true;true;false;armada;false;true;false;true;true;405;Pereira;Bucaramanga;false;proteccion;null
1422195979;Esteban Ortiz;70;juangutierrez357@gmail.com;3091039328;false;false;true;inpec;true;false;true;true;false;1217;Manizales;Pereira;false;porvenir;null
1342341829;Mercedez Aristizabal;75;luismartinez232@gmail.com;3194645706;false;false;true;minsalud;false;false;true;false;true;891;Cartagena;Cartagena;true;porvenir;null
1642884692;Esteban Figueroa;79;juanlopez678@gmail.com;3160157332;true;true;true;mininterior;true;false;false;false;false;769;Bogotá;Pereira;true;oldmutual;null
1066616127;Esteban Gonzalez;58;juangutierrez737@gmail.com;3057889618;false;false;false;mininterior;true;true;false;false;true;409;Cartagena;Santa Marta;true;proteccion;null
1578214041;Daniela Gonzalez;45;danielamartinez524@gmail.com;3196089754;false;false;false;minsalud;true;false;true;true;true;822;Medellín;Manizales;true;colfondos;null
1074125032;Ludwin Arango;48;danielaortiz860@gmail.com;3038922346;false;true;true;minsalud;true;true;false;true;false;636;Bogotá;Santa Marta;true;porvenir;null
1544573441;Ana Arango;26;ludwinhernandez826@gmail.com;3167833785;true;false;false;armada;false;true;true;false;true;1142;Medellín;Manizales;false;proteccion;null
1617345333;Juan Arango;89;estebanhernandez931@gmail.com;3036248557;false;true;true;minsalud;false;false;true;false;true;572;Santa Marta;Cúcuta;true;colfondos;null
1465310838;Luis Ortiz;84;anahernandez605@gmail.com;3000367284;false;false;false;minsalud;false;false;true;true;true;359;Medellín;Cúcuta;false;porvenir;null
1741130461;David Gonzalez;63;anaarango232@gmail.com;3111188543;true;true;false;policia;false;true;false;false;false;280;Bucaramanga;Santa Marta;true;colfondos;null
1479671205;Daniela Gonzalez;35;luisortiz454@gmail.com;3126327172;false;true;false;minsalud;false;true;true;true;false;921;Pereira;Armenia;true;proteccion;null
1105588990;Juan Martinez;84;sebastiangonzalez853@gmail.com;3008945956;false;false;false;inpec;true;true;false;true;true;135;Barranquilla;Cúcuta;true;oldmutual;null
1339421742;David Lopez;68;estebangonzalez594@gmail.com;3041899623;false;true;false;armada;true;true;true;true;false;8;Cartagena;Santa Marta;true;porvenir;null
1474215071;Ana Arango;68;sebastianhernandez626@gmail.com;3145667920;true;true;true;minsalud;false;true;false;true;false;141;Manizales;Barranquilla;true;extranjero;null
1499794071;Esteban Gutierrez;22;analopez399@gmail.com;3040673412;false;true;true;armada;false;false;false;true;true;1105;Medellín;Bogotá;false;extranjero;null
1505101173;Daniela Ramirez;66;luisortiz377@gmail.com;3125079872;false;false;false;mininterior;false;true;true;true;true;467;Manizales;Barranquilla;true;colfondos;null
1449436263;Luis Gonzalez;49;sebastiangonzalez61@gmail.com;3080725080;true;true;false;mininterior;true;true;true;false;false;1291;Barranquilla;Cúcuta;true;colfondos;null
1639644618;Esteban Ramirez;51;davidhernandez909@gmail.com;3082291902;true;false;false;mininterior;false;true;true;true;false;266;Pereira;Bogotá;true;oldmutual;null
1722333783;Camila Gonzalez;68;juanaristizabal392@gmail.com;3159928519;true;false;false;policia;true;true;false;true;true;399;Armenia;Cartagena;false;proteccion;null
1341991046;David Lopez;31;ludwinarango277@gmail.com;3129994488;true;false;true;inpec;true;false;true;true;false;644;Cartagena;Santa Marta;false;colfondos;null
1039850410;Luis Gutierrez;52;nataliamartinez350@gmail.com;3043081668;true;true;false;minsalud;false;false;true;false;true;352;Santa Marta;Bucaramanga;false;extranjero;null
1577360603;Esteban Gutierrez;20;luismartinez501@gmail.com;3176519506;false;false;false;inpec;false;true;true;false;false;425;Manizales;Cartagena;false;extranjero;null
1862331629;Antonia Arango;79;ludwinramirez494@gmail.com;3131125639;false;true;false;mininterior;false;false;true;false;true;229;Cali;Pereira;false;colfondos;null
1776834091;Sebastian Gonzalez;53;mercedezarango981@gmail.com;3021246780;true;true;false;inpec;true;false;false;false;false;815;Santa Marta;Manizales;false;porvenir;null
1198730870;Ludwin Lopez;48;luisortiz220@gmail.com;3139966616;true;false;false;policia;false;true;true;false;true;679;Medellín;Bucaramanga;true;porvenir;null
1343013053;Ana Gonzalez;79;camilaortiz318@gmail.com;3144697591;true;false;true;minsalud;false;true;true;true;true;1122;Pereira;Cartagena;false;oldmutual;null
1453785784;Esteban Ramirez;51;danielagonzalez924@gmail.com;3023464841;true;false;false;inpec;true;true;false;false;true;1233;Cali;Armenia;true;proteccion;null
1437402685;Natalia Martinez;25;davidhernandez690@gmail.com;3190712416;false;false;false;mininterior;true;false;true;true;false;454;Santa Marta;Cali;false;extranjero;null
1209481651;Antonia Gonzalez;38;nataliagonzalez761@gmail.com;3167901575;false;false;true;policia;false;false;false;true;true;1007;Manizales;Santa Marta;true;oldmutual;null
1347583073;Daniela Hernandez;26;ludwinfigueroa363@gmail.com;3165795818;false;true;true;mininterior;true;false;false;false;true;768;Cartagena;Medellín;true;oldmutual;null
1504726389;Mercedez Ortiz;25;mercedezgutierrez172@gmail.com;3085395931;false;false;false;minsalud;false;false;false;false;false;747;Bogotá;Barranquilla;false;extranjero;null
1433985407;Ludwin Hernandez;83;nataliaortiz758@gmail.com;3109724969;true;false;true;minsalud;true;true;true;false;true;630;Barranquilla;Cali;true;extranjero;null
1576473215;Mercedez Ortiz;59;ludwingutierrez606@gmail.com;3021739070;true;false;true;armada;true;false;true;true;true;891;Cali;Pereira;true;porvenir;null
1503201645;Juan Ramirez;47;camilaarango584@gmail.com;3154083698;true;true;false;policia;true;false;false;true;true;1115;Cartagena;Cali;false;proteccion;null
1788330064;Daniela Figueroa;75;luisramirez588@gmail.com;3024378920;true;true;false;policia;false;false;false;true;true;1038;Pereira;Pereira;false;colfondos;null
1413530117;Juan Ramirez;64;antoniaarango329@gmail.com;3047795373;true;true;true;inpec;false;true;true;false;false;1088;Pereira;Cali;true;oldmutual;null
1482149336;Antonia Figueroa;38;sebastianramirez819@gmail.com;3017320104;true;false;false;armada;true;false;true;false;false;265;Cartagena;Santa Marta;true;extranjero;null
1858833948;Daniela Ortiz;66;luisortiz445@gmail.com;3089260850;true;true;false;policia;false;false;true;false;false;435;Bucaramanga;Armenia;false;porvenir;null
1329752894;Camila Hernandez;44;danielaramirez696@gmail.com;3044006410;true;false;false;policia;true;false;true;false;true;82;Medellín;Bucaramanga;true;extranjero;null
1699394068;Daniela Ramirez;89;anafigueroa585@gmail.com;3195207979;false;true;false;armada;true;false;false;false;false;895;Santa Marta;Santa Marta;false;porvenir;null
1480818599;Juan Lopez;71;estebangutierrez346@gmail.com;3129638652;true;false;false;minsalud;true;false;true;false;true;560;Santa Marta;Cartagena;true;extranjero;null
1659017394;Antonia Ramirez;60;mercedezortiz845@gmail.com;3080384317;true;true;false;mininterior;false;false;true;false;false;711;Manizales;Bucaramanga;false;porvenir;null
1246972149;Mercedez Lopez;90;davidarango526@gmail.com;3048450086;true;true;true;inpec;false;true;false;false;false;544;Manizales;Manizales;true;extranjero;null
1658935462;Mercedez Gonzalez;51;antoniagutierrez916@gmail.com;3026954702;true;false;false;policia;true;true;false;true;false;817;Bucaramanga;Cúcuta;false;oldmutual;null
1294298241;Sebastian Lopez;85;estebangonzalez649@gmail.com;3196971499;false;true;false;policia;true;false;true;false;false;591;Bogotá;Armenia;true;colfondos;null
1606870892;Luis Gutierrez;66;danielagonzalez685@gmail.com;3152180265;false;true;false;minsalud;false;true;true;true;true;857;Pereira;Santa Marta;true;extranjero;null
1413337452;Ludwin Martinez;74;danielalopez509@gmail.com;3119170683;false;false;false;policia;true;false;true;true;false;1023;Medellín;Cartagena;false;oldmutual;null
1000482604;Natalia Ramirez;69;luisaristizabal707@gmail.com;3183045331;false;true;false;policia;true;true;false;true;false;605;Cartagena;Barranquilla;true;proteccion;null
1185735437;Daniela Aristizabal;61;mercedezlopez459@gmail.com;3047515381;false;true;true;inpec;true;false;false;false;true;78;Medellín;Medellín;true;colfondos;null
1714165697;Natalia Martinez;88;ludwinaristizabal455@gmail.com;3043535458;true;false;false;armada;true;true;true;false;true;152;Medellín;Pereira;true;extranjero;null
1376589521;Sebastian Arango;73;luisaristizabal214@gmail.com;3084998192;true;true;true;inpec;true;true;true;false;true;556;Pereira;Bucaramanga;false;colfondos;null
1151562800;Esteban Ortiz;76;mercedezgonzalez544@gmail.com;3169866186;false;true;true;mininterior;false;true;false;true;false;1201;Manizales;Manizales;true;proteccion;null
1450848913;Esteban Ramirez;69;davidramirez736@gmail.com;3064209995;true;false;true;inpec;false;true;false;true;true;490;Bogotá;Bucaramanga;false;porvenir;null
1220488423;Ludwin Ortiz;71;estebanhernandez909@gmail.com;3125316760;false;true;false;mininterior;true;false;true;true;true;442;Bogotá;Medellín;false;colfondos;null
1570671723;Daniela Martinez;48;antoniaramirez123@gmail.com;3168512854;false;true;false;mininterior;false;false;false;false;false;597;Medellín;Barranquilla;false;porvenir;null
1423545219;Mercedez Ortiz;52;anaortiz367@gmail.com;3126335666;false;false;true;minsalud;false;false;false;false;false;1006;Santa Marta;Manizales;false;colfondos;null
1886075731;Sebastian Lopez;61;estebanfigueroa570@gmail.com;3090433618;true;false;true;policia;true;true;false;true;true;757;Cúcuta;Bucaramanga;true;porvenir;null
1241245029;Natalia Aristizabal;70;antoniaaristizabal553@gmail.com;3014964923;true;true;false;minsalud;false;true;true;false;true;475;Cartagena;Cartagena;true;proteccion;null
1181015903;Ludwin Ramirez;65;estebanaristizabal465@gmail.com;3109696739;true;true;true;mininterior;true;true;false;true;true;688;Bucaramanga;Pereira;true;porvenir;null
1172509528;Luis Aristizabal;54;danielagutierrez106@gmail.com;3073226204;true;false;false;policia;true;true;false;false;false;201;Cúcuta;Santa Marta;true;extranjero;null
1382897647;Camila Gonzalez;37;analopez129@gmail.com;3131211438;false;true;false;armada;false;true;false;false;true;1070;Santa Marta;Medellín;true;extranjero;null
1409865742;Ana Martinez;35;luisaristizabal837@gmail.com;3079603819;true;true;false;armada;false;false;true;true;false;600;Pereira;Santa Marta;false;proteccion;null
1241551969;David Ramirez;37;sebastianortiz387@gmail.com;3189231944;false;true;true;minsalud;true;false;false;false;true;581;Cúcuta;Barranquilla;false;porvenir;null
1024412150;Mercedez Gutierrez;88;juanfigueroa275@gmail.com;3157600302;false;true;false;policia;true;false;true;true;true;219;Bucaramanga;Cartagena;true;proteccion;null
1456740791;Ludwin Lopez;19;danielaramirez39@gmail.com;3002910150;false;false;false;mininterior;false;false;false;false;false;413;Cali;Santa Marta;false;porvenir;null
1674754398;Daniela Arango;75;nataliamartinez889@gmail.com;3002107564;false;false;true;inpec;false;false;false;false;false;378;Bucaramanga;Cartagena;true;colfondos;null
1779129049;Camila Aristizabal;67;ludwinfigueroa52@gmail.com;3193896483;true;true;true;policia;true;true;false;true;false;88;Barranquilla;Barranquilla;true;porvenir;null
1426598921;Camila Arango;47;juanmartinez164@gmail.com;3137330973;false;true;true;armada;true;false;true;true;true;541;Pereira;Santa Marta;true;colfondos;null
1150502239;Camila Ortiz;60;mercedezaristizabal893@gmail.com;3145202266;false;true;false;minsalud;false;true;true;false;true;1227;Manizales;Pereira;false;porvenir;null
