cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1421529182;Mercedez Gonzalez;75;sebastianlopez430@gmail.com;3172768102;true;false;true;inpec;true;true;false;false;true;297;Santa Marta;Barranquilla;false;proteccion;null
1025883830;Natalia Ortiz;48;mercedezgonzalez960@gmail.com;3056271791;false;true;false;armada;true;true;true;true;true;283;Cali;Armenia;false;oldmutual;null
1232425715;Antonia Aristizabal;87;camilagutierrez485@gmail.com;3121969291;false;true;true;inpec;true;false;true;false;true;1155;Armenia;Barranquilla;true;proteccion;null
1654993778;Ana Gutierrez;41;sebastiangutierrez606@gmail.com;3184881398;true;false;false;inpec;false;true;true;true;true;345;Cartagena;Bucaramanga;true;porvenir;null
1490294256;Antonia Aristizabal;35;estebangonzalez802@gmail.com;3118320755;false;false;false;minsalud;false;true;true;true;true;18;Cúcuta;Cúcuta;false;oldmutual;null
1690272610;David Gonzalez;27;mercedezlopez406@gmail.com;3127340229;false;false;false;mininterior;false;false;false;true;true;237;Cúcuta;Bogotá;false;porvenir;null
1093465782;Natalia Arango;50;luisfigueroa58@gmail.com;3098559258;false;false;false;armada;false;true;true;false;true;204;Bucaramanga;Cali;true;porvenir;null
1387016022;David Arango;50;davidramirez296@gmail.com;3085828164;false;true;false;armada;false;true;false;true;true;1048;Barranquilla;Cali;true;colfondos;null
1437339656;Camila Ortiz;73;sebastianhernandez352@gmail.com;3155637388;false;true;false;minsalud;true;true;false;true;true;570;Cúcuta;Medellín;true;colfondos;null
1466394837;Natalia Aristizabal;82;mercedezarango512@gmail.com;3068858244;true;false;false;armada;true;true;true;true;true;970;Barranquilla;Bucaramanga;true;colfondos;null
1130677722;Daniela Gutierrez;39;anagonzalez118@gmail.com;3195695756;false;true;false;mininterior;false;true;true;false;true;664;Cúcuta;Cali;true;oldmutual;null
1746911913;Juan Lopez;25;camilalopez67@gmail.com;3183570023;true;true;false;policia;true;false;false;false;false;24;Pereira;Manizales;false;proteccion;null
1730790179;Ludwin Aristizabal;65;anagutierrez353@gmail.com;3007070461;false;true;false;armada;true;false;false;false;false;828;Cúcuta;Pereira;true;proteccion;null
1259174195;Ludwin Figueroa;20;anamartinez575@gmail.com;3184938825;false;false;true;armada;true;true;true;true;false;1187;Cartagena;Cartagena;true;porvenir;null
1748786091;Camila Figueroa;75;ludwingonzalez67@gmail.com;3092347626;false;true;true;policia;true;false;false;false;false;129;Cali;Pereira;true;colfondos;null
1351567169;Antonia Martinez;23;anaortiz544@gmail.com;3000918468;false;false;false;mininterior;false;true;true;true;true;99;Cúcuta;Manizales;false;colfondos;null
1825429949;Ana Lopez;63;danielaortiz720@gmail.com;3050504403;true;true;false;policia;false;false;true;false;false;412;Pereira;Barranquilla;false;extranjero;null
1388234034;Ludwin Gutierrez;50;ludwinfigueroa472@gmail.com;3055923087;true;true;true;mininterior;false;false;false;true;false;1093;Cali;Armenia;false;porvenir;null
1371695714;Antonia Ortiz;80;anagutierrez685@gmail.com;3014159946;true;false;false;mininterior;true;false;true;true;true;1011;Medellín;Pereira;false;extranjero;null
1474215467;Ludwin Hernandez;82;estebanfigueroa970@gmail.com;3072413157;true;false;false;minsalud;true;true;true;true;true;1046;Barranquilla;Bucaramanga;false;proteccion;null
1218638276;Sebastian Gutierrez;32;ludwinhernandez537@gmail.com;3099893468;true;true;true;armada;true;false;false;false;true;250;Medellín;Armenia;true;extranjero;null
1496360232;Daniela Lopez;80;camilamartinez196@gmail.com;3099471639;false;true;false;inpec;false;false;true;true;true;692;Pereira;Barranquilla;true;porvenir;null
1643165525;David Martinez;75;davidarango177@gmail.com;3040808317;false;false;false;mininterior;true;false;true;true;false;64;Cali;Barranquilla;true;oldmutual;null
1690244985;Sebastian Arango;37;mercedezortiz534@gmail.com;3046900449;true;true;true;armada;false;true;false;false;false;8;Medellín;Cartagena;true;extranjero;null
1142174744;Luis Gutierrez;33;davidgonzalez941@gmail.com;3010452496;true;true;false;minsalud;true;false;true;false;false;650;Bogotá;Pereira;false;porvenir;null
1347264314;Antonia Aristizabal;35;sebastianortiz123@gmail.com;3152815498;true;false;true;policia;true;true;false;true;true;669;Cúcuta;Armenia;false;proteccion;null
1697306871;Daniela Martinez;40;luisarango823@gmail.com;3064814473;true;false;true;inpec;false;false;false;false;false;290;Santa Marta;Medellín;true;colfondos;null
1200393990;Juan Hernandez;70;luisortiz546@gmail.com;3006312887;true;true;false;mininterior;false;true;true;true;false;825;Barranquilla;Barranquilla;false;proteccion;null
1193479575;Juan Arango;54;anagutierrez770@gmail.com;3052579127;true;false;true;mininterior;true;false;true;false;true;1112;Cartagena;Bogotá;false;extranjero;null
1314508279;Daniela Ortiz;56;sebastianaristizabal84@gmail.com;3046130226;false;false;false;minsalud;false;false;false;true;true;811;Cali;Cali;true;proteccion;null
1619428251;Natalia Arango;42;estebanhernandez868@gmail.com;3112313380;false;true;false;mininterior;false;true;false;false;true;756;Cali;Pereira;false;proteccion;null
1540469777;Mercedez Figueroa;63;luisgutierrez788@gmail.com;3083917991;false;false;false;policia;false;false;false;true;true;193;Cali;Barranquilla;false;oldmutual;null
1556209222;Luis Figueroa;51;anagutierrez565@gmail.com;3111206561;false;false;false;minsalud;false;true;true;true;true;456;Cartagena;Medellín;true;colfondos;null
1227732920;Ludwin Aristizabal;48;camilaortiz95@gmail.com;3185353371;true;false;false;policia;false;false;false;false;true;504;Medellín;Medellín;false;oldmutual;null
1557726293;Sebastian Gutierrez;84;luisfigueroa224@gmail.com;3096523786;true;true;false;inpec;true;false;false;false;false;1177;Bogotá;Cartagena;false;proteccion;null
1725316067;Daniela Martinez;59;estebangonzalez990@gmail.com;3160347128;true;false;false;mininterior;true;false;false;false;false;56;Bucaramanga;Cartagena;true;proteccion;null
1753669615;Natalia Aristizabal;44;antoniaortiz4@gmail.com;3004343888;false;true;false;inpec;false;false;true;false;false;1053;Bogotá;Cartagena;true;extranjero;null
1274504871;Ana Gonzalez;52;mercedezlopez429@gmail.com;3165015786;true;false;false;armada;true;true;true;false;false;1034;Bucaramanga;Manizales;true;proteccion;null
1077200132;David Martinez;20;estebanfigueroa319@gmail.com;3027890566;false;true;true;mininterior;false;true;true;false;false;830;Barranquilla;Armenia;true;colfondos;null
1830275365;Daniela Figueroa;31;sebastianramirez841@gmail.com;3154974656;false;false;true;minsalud;false;false;false;true;true;1229;Barranquilla;Cartagena;true;colfondos;null
1325280479;Juan Ramirez;48;nataliaramirez710@gmail.com;3090812798;false;true;true;armada;true;false;false;true;false;1010;Armenia;Cartagena;true;porvenir;null
1123446255;Luis Gonzalez;28;davidmartinez205@gmail.com;3005624526;false;false;false;mininterior;true;true;false;false;true;1103;Santa Marta;Medellín;false;proteccion;null
1021879249;Juan Aristizabal;25;davidlopez113@gmail.com;3097432654;true;true;true;mininterior;false;false;true;false;false;1199;Manizales;Pereira;true;colfondos;null
1484437798;Ana Ortiz;58;natalialopez418@gmail.com;3091243617;false;false;false;minsalud;false;false;false;true;false;516;Armenia;Bucaramanga;true;extranjero;null
1557343100;Natalia Hernandez;28;ludwinfigueroa487@gmail.com;3083298637;false;true;false;mininterior;true;false;false;false;true;86;Medellín;Cali;true;porvenir;null
1592822473;Mercedez Gutierrez;67;danielamartinez489@gmail.com;3104963625;false;false;true;policia;false;true;true;false;true;97;Cali;Barranquilla;true;extranjero;null
1292057115;David Gutierrez;45;ludwingutierrez213@gmail.com;3011273847;false;false;false;policia;false;true;false;false;false;646;Santa Marta;Cúcuta;false;porvenir;null
1676905580;Camila Martinez;22;ludwinortiz673@gmail.com;3030897221;false;true;true;mininterior;false;true;true;true;false;748;Bucaramanga;Cartagena;true;oldmutual;null
