cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845369342;Sebastian Martinez;81;davidramirez673@gmail.com;3075554986;false;true;false;inpec;true;false;true;true;false;653;Manizales;Cúcuta;false;oldmutual;null
1123584458;Esteban Figueroa;51;danielamartinez19@gmail.com;3096381264;false;false;false;minsalud;true;false;false;true;true;710;Medellín;Pereira;false;porvenir;null
1418786905;Juan Ramirez;53;nataliafigueroa358@gmail.com;3013795778;true;false;false;minsalud;true;true;true;true;true;314;Medellín;Cartagena;true;oldmutual;null
1510729471;Sebastian Arango;73;sebastianramirez144@gmail.com;3020191868;false;false;true;policia;true;false;true;false;false;1075;Cúcuta;Bucaramanga;true;extranjero;null
1200535518;Mercedez Hernandez;73;davidarango158@gmail.com;3137227213;false;true;false;policia;true;true;false;true;true;310;Medellín;Medellín;true;proteccion;null
1149058611;Luis Martinez;52;camilaarango204@gmail.com;3152252178;true;true;true;inpec;false;true;false;false;true;925;Medellín;Bogotá;true;porvenir;null
1357172298;Natalia Gonzalez;76;estebanortiz597@gmail.com;3191049601;true;true;false;armada;false;true;false;false;false;247;Armenia;Armenia;false;colfondos;null
1453206800;Ana Arango;24;estebanarango679@gmail.com;3156800549;true;true;true;mininterior;true;false;false;false;true;940;Armenia;Barranquilla;true;colfondos;null
1041977592;Daniela Lopez;71;danielalopez945@gmail.com;3121299826;false;false;true;inpec;false;true;false;false;false;133;Cúcuta;Cartagena;true;colfondos;null
1100442299;Esteban Gonzalez;57;sebastianarango891@gmail.com;3192838730;true;true;true;minsalud;false;true;false;true;true;129;Barranquilla;Barranquilla;true;proteccion;null
1505496006;Ludwin Figueroa;46;sebastiangonzalez62@gmail.com;3121847981;false;false;true;inpec;false;false;true;true;false;35;Pereira;Bogotá;false;extranjero;null
1559118976;Daniela Hernandez;38;davidaristizabal601@gmail.com;3151140152;false;false;true;inpec;true;true;false;false;true;1178;Cúcuta;Manizales;true;porvenir;null
1174362232;Luis Aristizabal;69;ludwinarango226@gmail.com;3046781941;true;false;true;minsalud;false;false;true;true;true;965;Manizales;Medellín;false;colfondos;null
1358655741;Camila Ramirez;55;juanortiz193@gmail.com;3171656102;false;true;true;inpec;true;true;true;false;false;1256;Armenia;Barranquilla;false;porvenir;null
1663138856;Sebastian Ortiz;62;davidarango607@gmail.com;3024005935;false;true;false;armada;false;true;true;false;false;379;Cali;Manizales;false;colfondos;null
1537349128;Sebastian Hernandez;28;juangonzalez200@gmail.com;3102795162;true;true;true;minsalud;true;false;true;false;false;130;Cartagena;Barranquilla;false;oldmutual;null
1871353547;David Figueroa;67;davidgutierrez83@gmail.com;3121344283;true;true;true;mininterior;true;false;false;true;false;691;Santa Marta;Pereira;false;proteccion;null
1145347618;Mercedez Figueroa;32;anaarango811@gmail.com;3192080490;false;true;true;minsalud;false;false;true;false;true;1110;Bucaramanga;Medellín;true;colfondos;null
1795913610;Luis Ortiz;49;estebanlopez239@gmail.com;3108784574;false;false;false;minsalud;false;false;false;true;true;268;Barranquilla;Cartagena;false;proteccion;null
1355403574;Sebastian Hernandez;90;anagutierrez954@gmail.com;3085315108;true;true;false;inpec;false;false;true;true;true;668;Bucaramanga;Cúcuta;true;extranjero;null
1329570235;Camila Gonzalez;63;luislopez247@gmail.com;3173711302;false;true;true;armada;true;true;true;false;false;1216;Barranquilla;Manizales;false;porvenir;null
1217202232;Mercedez Martinez;39;juanarango476@gmail.com;3044699818;true;true;false;mininterior;true;false;true;true;true;734;Bucaramanga;Pereira;false;extranjero;null
1323514329;David Aristizabal;47;davidgonzalez557@gmail.com;3097439575;false;true;true;policia;false;false;false;false;false;955;Santa Marta;Medellín;false;proteccion;null
1077223367;Luis Arango;80;juangonzalez217@gmail.com;3064643628;true;true;true;mininterior;true;false;true;true;true;1056;Medellín;Santa Marta;false;extranjero;null
1641031215;Natalia Aristizabal;35;mercedezortiz631@gmail.com;3020510048;false;true;true;mininterior;false;true;false;true;false;1051;Bucaramanga;Santa Marta;true;porvenir;null
1203010773;Ana Hernandez;85;sebastiangonzalez264@gmail.com;3104686180;false;true;false;mininterior;true;true;false;true;false;79;Cúcuta;Pereira;true;extranjero;null
1719837167;Natalia Ortiz;26;antoniaortiz769@gmail.com;3097108929;true;false;false;armada;true;false;true;false;true;910;Armenia;Cúcuta;true;oldmutual;null
1528030363;Camila Gutierrez;19;analopez334@gmail.com;3109406693;true;false;false;mininterior;true;true;true;true;false;232;Bucaramanga;Pereira;true;porvenir;null
1584922111;Sebastian Lopez;25;ludwinhernandez726@gmail.com;3051076849;false;true;true;minsalud;false;false;false;true;false;281;Santa Marta;Cali;true;extranjero;null
1806249385;Antonia Martinez;53;camilahernandez322@gmail.com;3008760522;true;false;false;mininterior;false;true;false;true;true;987;Barranquilla;Cúcuta;true;oldmutual;null
1380076006;Esteban Ramirez;22;nataliaarango807@gmail.com;3015141514;true;true;false;inpec;false;true;false;true;false;573;Cartagena;Manizales;true;proteccion;null
1668876441;Luis Figueroa;27;nataliaramirez495@gmail.com;3065879061;false;false;true;inpec;true;false;false;false;true;816;Manizales;Barranquilla;true;porvenir;null
1177174650;Ludwin Ortiz;57;davidaristizabal711@gmail.com;3065909029;false;true;true;policia;true;false;false;true;false;1133;Santa Marta;Cartagena;false;porvenir;null
1702959546;Ludwin Gutierrez;75;danielamartinez645@gmail.com;3162921402;true;true;true;minsalud;true;true;true;true;false;203;Bucaramanga;Barranquilla;true;oldmutual;null
1069753116;David Aristizabal;56;estebanfigueroa260@gmail.com;3093471609;false;true;false;policia;false;true;true;false;true;492;Cali;Medellín;true;proteccion;null
1713115849;Camila Arango;29;juanarango215@gmail.com;3138042406;true;false;true;minsalud;false;false;false;true;true;326;Cali;Armenia;false;proteccion;null
1653604415;David Aristizabal;80;antoniaortiz847@gmail.com;3036313344;true;true;true;armada;false;true;true;false;false;34;Cúcuta;Bogotá;false;porvenir;null
1358152133;Juan Gonzalez;70;nataliafigueroa352@gmail.com;3057734004;true;false;false;inpec;true;false;true;true;false;946;Barranquilla;Manizales;false;colfondos;null
1076019219;Ana Lopez;19;juangutierrez57@gmail.com;3188273966;true;true;false;mininterior;true;true;false;true;true;1081;Armenia;Barranquilla;false;oldmutual;null
1290993123;David Aristizabal;72;estebanaristizabal317@gmail.com;3076271156;true;true;true;mininterior;true;false;false;true;false;1080;Barranquilla;Cartagena;false;proteccion;null
1052182338;Ana Ortiz;90;estebangutierrez882@gmail.com;3036887382;false;true;true;mininterior;true;true;false;true;true;372;Medellín;Pereira;true;oldmutual;null
1187813544;Ludwin Gutierrez;78;davidlopez973@gmail.com;3055835104;false;true;true;inpec;false;false;true;true;true;1100;Medellín;Armenia;false;porvenir;null
1115862240;David Arango;60;mercedezgutierrez171@gmail.com;3168421154;true;false;true;mininterior;true;false;true;true;true;248;Bogotá;Medellín;true;extranjero;null
1705358876;Sebastian Lopez;71;danielaortiz469@gmail.com;3178995430;false;false;false;inpec;true;true;false;true;false;710;Cúcuta;Medellín;false;colfondos;null
1381536362;Esteban Ortiz;88;luishernandez451@gmail.com;3191877558;true;true;false;mininterior;false;true;false;false;false;66;Cartagena;Bucaramanga;false;oldmutual;null
1816442916;Sebastian Arango;59;camilaortiz991@gmail.com;3041576532;true;true;true;minsalud;true;false;true;false;false;622;Medellín;Armenia;false;porvenir;null
1372540161;Luis Gonzalez;36;nataliaramirez850@gmail.com;3016728953;false;true;true;mininterior;false;false;false;false;true;847;Manizales;Bucaramanga;false;extranjero;null
1711110631;Antonia Arango;75;mercedezarango795@gmail.com;3069178196;true;true;true;minsalud;false;false;true;false;false;330;Cartagena;Cali;true;extranjero;null
1734414214;Ana Aristizabal;67;analopez362@gmail.com;3128233546;true;true;true;inpec;true;false;true;false;false;548;Cúcuta;Armenia;false;porvenir;null
1470566696;Sebastian Gutierrez;38;mercedezfigueroa691@gmail.com;3063885677;true;false;true;mininterior;false;false;false;false;false;367;Pereira;Pereira;false;porvenir;null
1703942443;Camila Gonzalez;73;davidaristizabal202@gmail.com;3012296816;false;true;true;inpec;false;false;true;true;false;151;Medellín;Cúcuta;true;colfondos;null
1597386963;Ana Hernandez;25;anaaristizabal420@gmail.com;3045541414;false;true;false;inpec;false;false;false;false;true;1265;Medellín;Santa Marta;true;colfondos;null
1262631083;Juan Arango;62;estebangonzalez757@gmail.com;3141854582;true;false;false;mininterior;false;true;true;true;false;984;Barranquilla;Cúcuta;false;porvenir;null
1506072312;Camila Arango;67;ludwinfigueroa798@gmail.com;3147204586;true;true;false;armada;true;false;true;false;false;376;Barranquilla;Armenia;false;porvenir;null
1045922523;David Figueroa;37;antoniaarango848@gmail.com;3187666882;true;false;false;inpec;true;true;true;true;false;248;Cúcuta;Santa Marta;false;porvenir;null
1867661482;Antonia Gonzalez;54;antoniagutierrez379@gmail.com;3101104982;true;true;false;policia;true;false;true;true;true;1142;Cali;Pereira;false;colfondos;null
1561013196;Luis Gonzalez;80;estebanaristizabal17@gmail.com;3071586226;true;true;true;inpec;false;false;false;true;true;726;Cartagena;Manizales;false;proteccion;null
1351616799;Esteban Lopez;65;antoniahernandez178@gmail.com;3155693566;false;true;true;policia;true;false;true;false;true;80;Cúcuta;Bogotá;true;proteccion;null
1851465402;Luis Lopez;44;camilaortiz674@gmail.com;3064038003;false;false;false;inpec;true;false;false;true;true;350;Cali;Cali;true;oldmutual;null
1566030936;Ana Ramirez;45;danielahernandez430@gmail.com;3193866083;true;false;true;minsalud;true;false;false;false;false;719;Armenia;Bucaramanga;false;colfondos;null
1511490330;Daniela Ortiz;46;sebastianarango289@gmail.com;3176942546;false;true;true;policia;false;false;false;false;true;1232;Bogotá;Cartagena;true;colfondos;null
1806624498;Antonia Lopez;70;antoniamartinez880@gmail.com;3093010164;true;true;false;mininterior;true;false;false;false;true;42;Medellín;Cali;true;colfondos;null
1328881428;Luis Gutierrez;61;anafigueroa746@gmail.com;3162580200;true;false;true;minsalud;true;true;false;true;true;1056;Armenia;Bucaramanga;false;porvenir;null
1389277367;Mercedez Gonzalez;65;camilaaristizabal440@gmail.com;3172763952;true;false;false;armada;true;false;false;false;true;1220;Bogotá;Armenia;false;proteccion;null
1865358128;Ana Gonzalez;49;luisramirez811@gmail.com;3082610553;true;true;true;policia;false;false;true;false;false;659;Santa Marta;Cartagena;false;oldmutual;null
1669150955;Juan Figueroa;80;camilagutierrez911@gmail.com;3134894747;false;true;true;minsalud;false;false;true;true;true;364;Manizales;Cartagena;true;porvenir;null
1413556611;Sebastian Martinez;74;nataliagonzalez667@gmail.com;3134550956;false;false;false;minsalud;false;false;false;false;false;65;Pereira;Barranquilla;false;extranjero;null
1748386870;Esteban Ortiz;72;antoniamartinez747@gmail.com;3163781408;true;false;false;policia;false;true;true;true;false;484;Cartagena;Bogotá;true;colfondos;null
1453869216;Ludwin Gutierrez;36;sebastianmartinez980@gmail.com;3039545862;false;false;false;inpec;false;false;true;true;false;993;Santa Marta;Armenia;true;proteccion;null
1425572777;Sebastian Ortiz;84;ludwinortiz116@gmail.com;3023947830;false;true;false;mininterior;false;false;true;true;false;710;Medellín;Cali;true;proteccion;null
1895277115;Camila Martinez;22;danielagonzalez693@gmail.com;3116187862;false;false;false;minsalud;false;false;true;false;true;1185;Armenia;Barranquilla;false;extranjero;null
1603198787;Luis Figueroa;48;nataliamartinez76@gmail.com;3147869024;false;false;false;mininterior;false;false;false;true;false;979;Santa Marta;Santa Marta;false;extranjero;null
1512927168;Natalia Ortiz;24;danielagonzalez161@gmail.com;3099654722;true;false;false;armada;false;false;false;false;true;223;Medellín;Manizales;false;oldmutual;null
1487190301;Sebastian Aristizabal;40;antoniamartinez179@gmail.com;3160688957;true;false;false;policia;false;false;true;true;false;912;Santa Marta;Manizales;true;porvenir;null
1692152079;Luis Gutierrez;32;davidgutierrez392@gmail.com;3107517837;false;false;false;mininterior;true;false;false;false;true;941;Medellín;Medellín;true;oldmutual;null
1322892703;Daniela Martinez;45;sebastianramirez951@gmail.com;3097598302;true;false;false;minsalud;false;false;false;true;false;501;Barranquilla;Barranquilla;false;extranjero;null
1797214769;David Ortiz;25;danielafigueroa657@gmail.com;3031509712;false;false;false;inpec;true;true;false;true;true;379;Armenia;Pereira;false;extranjero;null
1474779538;Juan Hernandez;82;sebastiangonzalez340@gmail.com;3028648420;false;false;true;mininterior;false;false;false;true;false;950;Bucaramanga;Bucaramanga;false;extranjero;null
1164653968;Ana Martinez;61;nataliagonzalez765@gmail.com;3085735824;true;true;true;policia;false;true;false;true;false;450;Santa Marta;Barranquilla;false;oldmutual;null
1728750226;David Figueroa;35;nataliahernandez14@gmail.com;3133479942;false;true;false;mininterior;true;false;false;true;true;194;Cartagena;Medellín;false;porvenir;null
1864931223;Juan Martinez;52;antoniafigueroa669@gmail.com;3002152228;true;true;true;mininterior;true;false;false;false;true;767;Barranquilla;Pereira;false;extranjero;null
1350602634;Camila Gutierrez;61;danielagonzalez26@gmail.com;3111111664;false;false;false;mininterior;true;false;false;true;true;527;Armenia;Medellín;true;porvenir;null
1770317015;Ludwin Gonzalez;37;juanarango978@gmail.com;3124729676;false;false;true;armada;false;false;false;false;true;1021;Cali;Cali;true;oldmutual;null
1081056952;Natalia Ortiz;75;juanlopez19@gmail.com;3112727385;false;false;false;armada;true;true;false;false;true;1174;Bogotá;Santa Marta;true;colfondos;null
1624072930;Ana Ortiz;21;sebastianhernandez360@gmail.com;3045539503;true;true;true;policia;true;true;true;false;true;691;Cartagena;Bucaramanga;false;colfondos;null
1728310314;Daniela Figueroa;86;nataliaaristizabal953@gmail.com;3039436255;false;true;true;inpec;false;false;true;false;true;1249;Santa Marta;Bucaramanga;true;colfondos;null
