cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363249148;Luis Figueroa;60;antoniahernandez32@gmail.com;3094782953;false;false;false;armada;false;true;false;false;false;1106;Cali;Cúcuta;true;colfondos;null
1163342158;Luis Lopez;25;camilaaristizabal622@gmail.com;3026853702;false;true;true;mininterior;true;false;false;false;false;501;Cali;Santa Marta;true;proteccion;null
1153031805;Sebastian Gutierrez;21;danielaaristizabal430@gmail.com;3078182099;false;true;true;policia;true;false;true;false;true;1078;Cartagena;Medellín;false;colfondos;null
1770989289;Luis Hernandez;25;juanfigueroa207@gmail.com;3164250378;false;true;false;inpec;true;false;false;true;false;1056;Medellín;Pereira;false;oldmutual;null
1792188998;Sebastian Lopez;24;danielaaristizabal667@gmail.com;3032698871;false;true;true;policia;false;false;false;false;true;1234;Bogotá;Armenia;false;oldmutual;null
1426890118;Ana Martinez;87;ludwinlopez540@gmail.com;3167115032;true;false;false;inpec;true;false;true;false;true;1052;Cúcuta;Barranquilla;true;extranjero;null
1631512257;Ludwin Aristizabal;69;estebanramirez71@gmail.com;3155081535;false;false;true;inpec;true;false;false;true;true;611;Armenia;Santa Marta;false;oldmutual;null
1761710991;Camila Lopez;25;sebastianlopez358@gmail.com;3029761839;true;true;true;armada;false;true;true;true;false;1188;Bogotá;Santa Marta;true;proteccion;null
1714133596;Daniela Martinez;80;juangonzalez819@gmail.com;3164442743;true;true;false;minsalud;false;false;true;true;true;1167;Manizales;Armenia;true;oldmutual;null
1059174026;Mercedez Ortiz;63;luisarango579@gmail.com;3059625075;false;false;false;inpec;false;false;false;false;true;168;Santa Marta;Bogotá;true;extranjero;null
1065611732;Daniela Hernandez;76;anafigueroa538@gmail.com;3020268863;false;true;true;policia;false;false;false;false;true;34;Pereira;Bogotá;true;colfondos;null
1750013664;Mercedez Ramirez;48;juangutierrez702@gmail.com;3180280543;false;false;true;mininterior;false;true;true;false;false;938;Santa Marta;Barranquilla;false;oldmutual;null
1678420939;Sebastian Arango;60;juanaristizabal816@gmail.com;3181873242;true;false;false;policia;true;true;false;true;false;36;Pereira;Cúcuta;true;colfondos;null
