cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867979131;Mercedez Gutierrez;32;camilamartinez283@gmail.com;3063424439;false;false;false;policia;true;true;false;true;false;1262;Cartagena;Cartagena;true;oldmutual;null
1359757167;Camila Aristizabal;42;davidgonzalez521@gmail.com;3058206817;true;false;true;minsalud;false;true;false;false;true;1149;Bucaramanga;Bucaramanga;false;porvenir;null
1168774454;Sebastian Aristizabal;32;nataliagutierrez783@gmail.com;3020172118;true;false;true;mininterior;false;true;false;true;true;924;Barranquilla;Barranquilla;false;porvenir;null
1875428432;Camila Gutierrez;24;ludwinfigueroa568@gmail.com;3142546151;false;false;false;mininterior;false;false;false;true;true;523;Santa Marta;Barranquilla;false;proteccion;null
1110677394;Esteban Aristizabal;57;camilaarango206@gmail.com;3051792410;true;false;true;inpec;true;false;true;false;false;188;Barranquilla;Medellín;true;extranjero;null
1743624512;Esteban Gonzalez;79;davidhernandez858@gmail.com;3074957900;false;true;true;mininterior;false;false;false;false;false;538;Barranquilla;Cali;true;porvenir;null
1825712590;Sebastian Ramirez;40;luisramirez794@gmail.com;3069517087;false;false;true;inpec;true;false;false;false;true;463;Bogotá;Bucaramanga;true;extranjero;null
1297608306;Ludwin Martinez;85;sebastianarango215@gmail.com;3179969566;false;true;true;inpec;true;false;false;true;false;958;Bucaramanga;Pereira;false;oldmutual;null
1142946821;David Gonzalez;79;ludwinarango924@gmail.com;3049141740;false;false;false;armada;false;false;true;true;false;1198;Bogotá;Armenia;true;extranjero;null
1301412922;Sebastian Arango;50;mercedezarango853@gmail.com;3083025162;false;false;false;policia;true;true;true;true;true;260;Bucaramanga;Manizales;false;colfondos;null
1366066142;Natalia Aristizabal;56;davidramirez133@gmail.com;3067678230;false;false;true;inpec;false;false;false;true;false;550;Cúcuta;Cartagena;true;porvenir;null
1746912701;Luis Ortiz;23;ludwinortiz221@gmail.com;3105454040;true;false;false;armada;true;false;false;false;false;877;Manizales;Bogotá;false;colfondos;null
1290186625;Mercedez Figueroa;38;ludwinarango879@gmail.com;3189173670;true;false;false;inpec;true;true;true;false;true;872;Cartagena;Bogotá;false;extranjero;null
1149894767;Natalia Aristizabal;23;anagutierrez522@gmail.com;3124687796;false;false;false;armada;false;true;true;true;false;393;Pereira;Bogotá;false;oldmutual;null
1353895065;Esteban Gonzalez;77;ludwingonzalez94@gmail.com;3107707145;false;true;true;minsalud;true;false;false;true;true;603;Cúcuta;Cali;true;extranjero;null
1523587745;Luis Gonzalez;34;nataliagutierrez551@gmail.com;3008272380;true;false;true;armada;true;true;true;true;true;1088;Bucaramanga;Cartagena;false;oldmutual;null
1437775856;Mercedez Lopez;55;estebanaristizabal510@gmail.com;3055653163;true;false;true;policia;false;true;true;false;true;473;Bucaramanga;Pereira;false;porvenir;null
1298035293;Luis Aristizabal;68;natalialopez700@gmail.com;3059536102;true;true;true;minsalud;true;false;false;false;false;216;Barranquilla;Bucaramanga;false;oldmutual;null
1815295107;Antonia Hernandez;31;luisgonzalez13@gmail.com;3016415475;true;false;true;mininterior;false;true;false;false;true;1204;Cúcuta;Cúcuta;false;proteccion;null
1465451647;Juan Arango;90;anaortiz385@gmail.com;3050131058;true;true;false;inpec;false;true;false;false;false;1005;Cúcuta;Bogotá;true;porvenir;null
1745942141;Antonia Hernandez;73;nataliaarango543@gmail.com;3032820779;false;true;false;minsalud;true;false;false;true;false;455;Santa Marta;Cali;true;oldmutual;null
1324104530;David Lopez;58;nataliahernandez786@gmail.com;3035570036;true;true;false;policia;false;false;false;true;false;216;Santa Marta;Cartagena;false;extranjero;null
1616495688;Antonia Hernandez;64;antoniaramirez925@gmail.com;3061710307;true;false;false;armada;true;true;false;false;true;92;Cúcuta;Pereira;true;porvenir;null
1512768031;Sebastian Ortiz;75;davidaristizabal407@gmail.com;3046395173;false;true;true;armada;false;true;true;true;true;558;Santa Marta;Santa Marta;false;oldmutual;null
1539709894;Esteban Ortiz;66;anamartinez269@gmail.com;3192245525;true;false;true;armada;true;true;false;false;false;71;Bogotá;Santa Marta;true;oldmutual;null
1849481317;Daniela Ramirez;61;camilagonzalez420@gmail.com;3078207275;false;true;false;inpec;true;false;true;false;true;783;Bogotá;Cali;true;extranjero;null
1759720603;Sebastian Martinez;83;analopez878@gmail.com;3116779480;false;true;false;mininterior;true;true;true;true;false;171;Manizales;Cartagena;true;colfondos;null
1621311485;David Gonzalez;25;camilalopez123@gmail.com;3101033697;false;false;false;armada;false;true;false;false;true;313;Pereira;Armenia;true;extranjero;null
1272433823;Natalia Hernandez;30;davidaristizabal225@gmail.com;3037038182;false;true;true;mininterior;true;false;true;true;false;725;Barranquilla;Medellín;true;oldmutual;null
1455407241;Juan Figueroa;81;antoniagutierrez803@gmail.com;3120006626;true;true;true;mininterior;true;false;true;true;false;1063;Armenia;Santa Marta;true;colfondos;null
1054814472;Sebastian Gutierrez;67;nataliaaristizabal863@gmail.com;3023920397;true;true;true;inpec;false;false;true;false;false;441;Cartagena;Cali;true;proteccion;null
1015358076;Mercedez Gutierrez;64;anaramirez503@gmail.com;3070001511;true;true;true;minsalud;true;true;true;true;true;54;Cúcuta;Armenia;true;oldmutual;null
1764478904;Sebastian Hernandez;50;ludwinarango280@gmail.com;3177506532;true;true;true;inpec;false;true;false;false;false;278;Barranquilla;Bogotá;true;colfondos;null
1804972600;Luis Gonzalez;22;luislopez953@gmail.com;3039390035;true;true;true;mininterior;true;false;true;true;true;980;Armenia;Bogotá;false;porvenir;null
1376316170;Natalia Ramirez;54;anaaristizabal61@gmail.com;3001602237;false;true;true;policia;true;false;true;false;true;610;Barranquilla;Cali;false;proteccion;null
1069997384;Esteban Gonzalez;77;mercedezgonzalez255@gmail.com;3111217709;true;true;true;armada;true;false;false;false;false;902;Bucaramanga;Bucaramanga;true;oldmutual;null
1112872456;Antonia Aristizabal;69;camilaaristizabal963@gmail.com;3084370014;true;false;false;minsalud;true;true;true;true;true;912;Bucaramanga;Santa Marta;false;extranjero;null
1513109435;Natalia Martinez;20;camilagutierrez915@gmail.com;3162773601;false;true;true;inpec;false;true;false;true;true;674;Cúcuta;Barranquilla;false;oldmutual;null
1380319208;Ludwin Lopez;74;anaortiz747@gmail.com;3079470238;false;false;false;inpec;false;true;false;true;true;264;Manizales;Medellín;true;extranjero;null
1381507581;Esteban Arango;85;camilahernandez423@gmail.com;3078133319;true;true;true;inpec;false;false;true;true;false;563;Pereira;Armenia;false;oldmutual;null
1693410833;Sebastian Ramirez;49;davidgutierrez112@gmail.com;3113597676;false;true;true;policia;false;true;true;false;false;456;Cúcuta;Bucaramanga;true;colfondos;null
1792136998;Juan Lopez;85;mercedezgutierrez800@gmail.com;3062815848;false;false;false;inpec;false;true;true;false;false;22;Armenia;Medellín;true;extranjero;null
1566905105;David Aristizabal;67;mercedezfigueroa432@gmail.com;3004658724;true;true;false;mininterior;true;true;false;true;true;502;Barranquilla;Medellín;true;porvenir;null
1263885293;Ana Gonzalez;19;antoniafigueroa137@gmail.com;3018157767;false;false;false;minsalud;false;false;false;true;false;27;Armenia;Cali;false;oldmutual;null
1780944553;Daniela Hernandez;58;danielafigueroa122@gmail.com;3077934178;false;true;false;mininterior;false;false;true;true;true;872;Manizales;Santa Marta;true;proteccion;null
1141866469;Natalia Gutierrez;57;mercedezramirez578@gmail.com;3071111110;true;false;true;minsalud;false;true;true;true;false;1102;Cali;Manizales;true;oldmutual;null
1455991036;Natalia Ramirez;49;davidramirez7@gmail.com;3119044031;false;true;true;armada;false;true;false;true;false;656;Bucaramanga;Bogotá;true;porvenir;null
1691356407;Daniela Ramirez;70;antoniagonzalez838@gmail.com;3011888081;true;true;true;inpec;false;true;true;false;true;613;Manizales;Bogotá;true;oldmutual;null
1326252909;Luis Lopez;70;sebastianarango100@gmail.com;3050269758;true;true;true;minsalud;false;true;true;false;false;1067;Bogotá;Medellín;true;proteccion;null
1362680447;Antonia Aristizabal;86;davidgonzalez388@gmail.com;3063898782;true;false;true;armada;false;false;false;true;false;835;Santa Marta;Cartagena;true;extranjero;null
1283347724;Daniela Aristizabal;29;ludwinramirez276@gmail.com;3118607530;true;false;false;inpec;false;false;false;true;false;452;Pereira;Manizales;true;porvenir;null
1453319865;David Gutierrez;23;ludwingonzalez387@gmail.com;3134067275;false;true;false;inpec;true;true;false;false;false;286;Barranquilla;Santa Marta;false;extranjero;null
1302521130;Luis Gutierrez;56;danielahernandez888@gmail.com;3039255567;false;false;false;minsalud;true;true;false;true;false;873;Cali;Cúcuta;false;proteccion;null
1698938322;Esteban Arango;57;antoniamartinez891@gmail.com;3120083856;true;false;true;policia;true;true;false;false;true;1100;Armenia;Cúcuta;false;porvenir;null
1096792773;Juan Martinez;66;camilahernandez644@gmail.com;3010837820;true;true;false;armada;false;true;true;true;false;168;Armenia;Cartagena;true;porvenir;null
1013099444;David Figueroa;43;camilaaristizabal44@gmail.com;3056672194;true;false;false;mininterior;false;true;true;false;false;743;Cúcuta;Cúcuta;false;porvenir;null
1294011279;Juan Figueroa;86;anamartinez463@gmail.com;3074251999;true;true;false;policia;true;true;true;true;false;615;Manizales;Armenia;true;colfondos;null
1823306735;Juan Aristizabal;42;luismartinez336@gmail.com;3132998013;true;true;false;minsalud;false;false;false;false;false;217;Cali;Medellín;true;porvenir;null
1208949551;Mercedez Aristizabal;37;estebanortiz679@gmail.com;3069919074;false;true;true;minsalud;true;false;false;false;true;429;Barranquilla;Cúcuta;true;porvenir;null
1675274186;Luis Aristizabal;62;juanramirez902@gmail.com;3188757506;true;false;false;inpec;false;false;true;false;true;276;Manizales;Bucaramanga;true;proteccion;null
1894427006;Esteban Figueroa;78;camilamartinez477@gmail.com;3065577203;false;false;false;policia;true;false;false;true;true;1242;Medellín;Bucaramanga;true;extranjero;null
1127559729;Ludwin Gutierrez;51;camilamartinez791@gmail.com;3001937650;true;false;false;inpec;false;false;true;false;true;214;Cúcuta;Armenia;false;colfondos;null
1112493084;Juan Hernandez;69;antoniafigueroa152@gmail.com;3192649244;false;true;true;minsalud;true;false;false;false;true;120;Cartagena;Medellín;true;colfondos;null
1227982217;Mercedez Gutierrez;54;estebanfigueroa448@gmail.com;3019360349;true;true;true;minsalud;true;false;false;false;false;408;Cúcuta;Barranquilla;false;proteccion;null
1628009428;Antonia Ortiz;51;nataliagonzalez547@gmail.com;3162859988;true;true;false;armada;true;true;false;false;false;963;Medellín;Medellín;false;oldmutual;null
1009764894;Juan Hernandez;87;nataliaarango109@gmail.com;3114553064;false;false;true;armada;true;false;true;true;true;407;Santa Marta;Barranquilla;false;proteccion;null
1640996088;Antonia Arango;63;nataliahernandez81@gmail.com;3140507796;false;false;true;armada;false;false;true;true;true;1163;Pereira;Pereira;false;extranjero;null
1174480814;Ana Arango;22;antoniaramirez569@gmail.com;3046384490;false;true;true;armada;true;false;false;true;true;875;Armenia;Armenia;false;extranjero;null
1573305086;Luis Figueroa;54;nataliaramirez455@gmail.com;3152114418;true;false;false;armada;false;true;false;true;false;1072;Pereira;Armenia;true;porvenir;null
1818290243;Daniela Gonzalez;58;estebangonzalez228@gmail.com;3072444367;true;true;true;inpec;true;true;false;false;true;624;Barranquilla;Barranquilla;true;colfondos;null
1367019759;Esteban Arango;34;ludwinarango499@gmail.com;3178448852;true;false;true;mininterior;false;true;false;true;false;208;Bogotá;Bucaramanga;false;colfondos;null
1539731745;Sebastian Hernandez;45;camilaortiz243@gmail.com;3180460566;false;false;true;armada;true;true;true;false;false;1066;Barranquilla;Santa Marta;false;porvenir;null
1280707622;Mercedez Ortiz;52;luishernandez684@gmail.com;3022103607;true;false;true;policia;false;false;false;true;true;911;Pereira;Pereira;true;porvenir;null
1597606749;Luis Hernandez;29;anaortiz236@gmail.com;3007492378;true;true;false;minsalud;false;false;false;false;true;1035;Bogotá;Bogotá;false;porvenir;null
1070089027;Antonia Hernandez;34;nataliaortiz523@gmail.com;3072259672;false;true;true;policia;true;true;false;true;true;1272;Santa Marta;Pereira;false;porvenir;null
1038656681;Camila Gonzalez;31;luislopez177@gmail.com;3128950974;false;true;false;armada;true;true;true;true;false;1137;Pereira;Cartagena;true;proteccion;null
1138930244;David Figueroa;33;davidgonzalez129@gmail.com;3131219748;false;false;true;policia;false;false;true;false;true;111;Medellín;Bogotá;false;proteccion;null
1220522349;Juan Figueroa;28;anagonzalez916@gmail.com;3017510353;false;false;false;inpec;true;true;false;true;false;5;Armenia;Medellín;false;oldmutual;null
1125825864;Ana Lopez;18;mercedezhernandez550@gmail.com;3026598031;false;false;true;armada;false;true;true;false;true;422;Armenia;Bucaramanga;false;colfondos;null
1695268138;Sebastian Gonzalez;27;ludwinlopez508@gmail.com;3065621078;true;true;false;inpec;false;true;true;false;true;176;Manizales;Armenia;true;colfondos;null
