cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511844738;Mercedez Gutierrez;40;danielagutierrez335@gmail.com;3115923974;true;true;true;mininterior;false;false;true;false;true;1158;Armenia;Santa Marta;false;porvenir;null
1727381063;Camila Aristizabal;51;ludwinaristizabal602@gmail.com;3106302217;false;true;true;mininterior;false;false;true;true;false;1237;Armenia;Medellín;true;oldmutual;null
1139043902;Daniela Martinez;23;davidlopez153@gmail.com;3117317647;true;false;true;mininterior;true;true;true;true;false;310;Bucaramanga;Armenia;true;oldmutual;null
1023003706;David Ortiz;78;sebastiangonzalez969@gmail.com;3105485074;false;false;true;policia;false;true;false;false;true;335;Cartagena;Cali;true;oldmutual;null
1098157563;Luis Figueroa;75;antoniagonzalez202@gmail.com;3062506444;true;false;true;armada;true;false;true;false;false;1136;Medellín;Medellín;true;oldmutual;null
1053587986;Mercedez Gonzalez;74;juanfigueroa807@gmail.com;3097798658;true;true;false;armada;true;true;false;false;false;685;Bogotá;Pereira;true;extranjero;null
1008998902;Luis Gonzalez;85;camilamartinez935@gmail.com;3046286458;false;false;false;inpec;false;true;true;true;true;1273;Cúcuta;Barranquilla;true;porvenir;null
1863027219;Natalia Gonzalez;44;davidarango95@gmail.com;3154330002;false;false;true;inpec;false;false;true;false;false;1089;Cali;Cali;false;proteccion;null
1770628903;Ludwin Hernandez;79;estebanfigueroa918@gmail.com;3160465293;false;false;true;mininterior;false;false;true;false;false;659;Bucaramanga;Bucaramanga;true;proteccion;null
1729985533;Ana Gonzalez;87;sebastianarango818@gmail.com;3070789243;true;false;true;minsalud;false;true;true;false;true;1222;Bogotá;Bucaramanga;false;extranjero;null
1429457432;Luis Aristizabal;59;camilahernandez555@gmail.com;3156200559;true;true;true;policia;true;false;false;true;false;1187;Pereira;Manizales;false;colfondos;null
1334874630;Natalia Gonzalez;90;nataliaramirez555@gmail.com;3014296837;false;false;false;policia;true;true;true;false;true;92;Cartagena;Bucaramanga;false;extranjero;null
1289120174;Ludwin Aristizabal;41;danielahernandez22@gmail.com;3091694257;true;false;false;minsalud;true;true;false;false;false;168;Manizales;Santa Marta;true;proteccion;null
1415616136;David Aristizabal;69;danielaaristizabal850@gmail.com;3165017806;true;false;true;mininterior;true;true;true;false;true;1183;Cali;Medellín;true;extranjero;null
1405012284;Esteban Aristizabal;38;nataliaramirez766@gmail.com;3114144181;false;true;false;mininterior;true;false;false;true;true;1283;Medellín;Armenia;false;colfondos;null
1494692426;Ludwin Arango;80;nataliaramirez35@gmail.com;3163415974;true;true;false;inpec;true;true;false;true;false;1274;Cartagena;Barranquilla;true;proteccion;null
1561750014;Ana Martinez;33;juanfigueroa636@gmail.com;3131138053;false;false;false;armada;false;false;true;true;true;1059;Santa Marta;Santa Marta;false;oldmutual;null
1836327448;Juan Gonzalez;58;danielagutierrez731@gmail.com;3071330180;true;false;true;minsalud;true;true;true;false;true;493;Barranquilla;Cali;false;proteccion;null
1370884869;Luis Gutierrez;74;ludwinmartinez775@gmail.com;3001070983;true;true;true;inpec;true;false;true;false;false;475;Manizales;Barranquilla;false;oldmutual;null
1063034520;Ludwin Arango;46;estebanarango64@gmail.com;3002577817;true;false;true;mininterior;true;false;false;true;true;268;Barranquilla;Medellín;false;oldmutual;null
1191734390;Luis Ramirez;60;mercedezgutierrez610@gmail.com;3003437922;false;false;false;armada;true;false;true;false;true;809;Cartagena;Barranquilla;true;proteccion;null
1276936417;David Aristizabal;68;juanarango900@gmail.com;3157915146;false;true;false;armada;false;true;true;true;true;694;Bucaramanga;Santa Marta;true;porvenir;null
1158393085;Ludwin Gutierrez;49;estebanortiz913@gmail.com;3144394559;false;true;true;mininterior;true;true;false;true;true;595;Cúcuta;Medellín;true;colfondos;null
1527371777;Antonia Arango;56;antoniaarango228@gmail.com;3109385106;false;false;true;mininterior;true;false;true;false;false;1139;Bucaramanga;Cartagena;true;extranjero;null
1879583965;Esteban Ortiz;87;mercedezhernandez759@gmail.com;3110019248;false;false;false;minsalud;false;true;true;true;false;956;Barranquilla;Armenia;true;porvenir;null
1400541508;Antonia Arango;36;danielaarango360@gmail.com;3107157288;false;true;true;policia;true;false;false;false;true;925;Medellín;Cali;false;proteccion;null
1520961876;Esteban Martinez;66;anagonzalez50@gmail.com;3000923839;false;true;true;policia;true;false;false;true;true;37;Barranquilla;Bucaramanga;true;porvenir;null
1779777162;Esteban Ramirez;22;anagutierrez289@gmail.com;3173820094;true;false;false;inpec;true;true;false;true;true;1298;Cartagena;Cartagena;true;colfondos;null
1533191754;Natalia Figueroa;30;estebangonzalez383@gmail.com;3145425841;true;false;true;armada;false;false;false;true;false;479;Cali;Cúcuta;true;colfondos;null
1604625130;Sebastian Figueroa;28;luisfigueroa56@gmail.com;3071135538;true;true;false;policia;false;true;false;false;false;85;Cúcuta;Medellín;true;extranjero;null
1693582544;Mercedez Gonzalez;34;natalialopez869@gmail.com;3130025595;false;true;true;mininterior;true;false;true;true;true;1247;Santa Marta;Medellín;true;porvenir;null
1739403969;David Aristizabal;20;davidmartinez41@gmail.com;3140927388;true;true;true;policia;false;false;true;false;false;1237;Bogotá;Medellín;false;colfondos;null
1615838785;Ludwin Figueroa;61;anaramirez26@gmail.com;3004889431;false;false;true;inpec;true;false;false;false;true;13;Bucaramanga;Cúcuta;true;oldmutual;null
1478949963;Mercedez Martinez;44;mercedezramirez561@gmail.com;3186610648;false;true;false;inpec;true;true;true;true;false;904;Medellín;Cartagena;true;proteccion;null
1520619534;Antonia Lopez;45;natalialopez318@gmail.com;3162319618;false;false;true;armada;false;true;true;false;false;1042;Medellín;Santa Marta;true;colfondos;null
1388275138;Ludwin Martinez;60;antoniaramirez725@gmail.com;3017408721;false;false;false;inpec;true;true;false;true;false;1152;Cúcuta;Cúcuta;false;porvenir;null
1030880599;Sebastian Lopez;68;juangonzalez293@gmail.com;3118927792;false;false;false;policia;true;true;true;false;true;491;Cartagena;Bogotá;false;porvenir;null
1106190274;Antonia Ortiz;77;camilagonzalez604@gmail.com;3138945430;false;false;true;inpec;false;false;true;true;false;575;Santa Marta;Armenia;false;oldmutual;null
1046498454;Natalia Ramirez;73;mercedezlopez621@gmail.com;3017456773;false;false;false;minsalud;true;true;false;false;false;1194;Cartagena;Cúcuta;false;extranjero;null
1783699259;Juan Gutierrez;57;camilamartinez8@gmail.com;3027422677;false;true;true;mininterior;true;true;true;false;true;921;Cúcuta;Barranquilla;false;porvenir;null
1080451005;Ana Figueroa;82;luisgutierrez263@gmail.com;3191404988;true;false;true;armada;false;true;true;true;false;411;Cúcuta;Bogotá;true;proteccion;null
1089719916;Camila Gutierrez;54;estebanhernandez965@gmail.com;3186802821;false;false;false;policia;false;true;true;false;true;367;Medellín;Medellín;true;porvenir;null
1624516616;David Figueroa;70;anaaristizabal664@gmail.com;3153161630;true;false;true;minsalud;false;true;true;true;false;1188;Cali;Cúcuta;false;proteccion;null
1507438370;Antonia Hernandez;69;luisaristizabal162@gmail.com;3169324138;false;true;true;policia;true;false;false;false;false;943;Manizales;Santa Marta;false;porvenir;null
1116692194;Mercedez Martinez;23;davidortiz657@gmail.com;3038490692;true;false;false;mininterior;false;false;true;true;true;412;Bogotá;Santa Marta;true;proteccion;null
1144848402;Luis Martinez;60;estebanmartinez754@gmail.com;3108599081;true;false;true;policia;false;false;false;false;true;520;Bucaramanga;Cali;true;colfondos;null
1443548293;Ludwin Gutierrez;70;mercedezhernandez933@gmail.com;3080151854;false;true;true;minsalud;true;true;false;false;true;496;Bogotá;Medellín;true;porvenir;null
1699583618;Ludwin Figueroa;32;estebanramirez22@gmail.com;3138878795;true;false;true;policia;false;true;false;true;false;278;Pereira;Manizales;false;proteccion;null
1666623360;Esteban Aristizabal;63;davidortiz497@gmail.com;3156272237;false;true;false;policia;false;true;true;false;false;726;Bogotá;Bogotá;false;proteccion;null
1536228967;Esteban Lopez;52;luisarango721@gmail.com;3049532526;true;false;true;inpec;true;true;false;true;false;708;Cartagena;Cali;true;porvenir;null
1260060295;Daniela Martinez;31;nataliahernandez500@gmail.com;3023591083;false;false;true;minsalud;true;true;true;false;true;136;Bogotá;Pereira;false;colfondos;null
