cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015745794;Antonia Lopez;73;camilalopez36@gmail.com;3000959875;true;false;true;inpec;true;true;true;true;false;756;Bogotá;Manizales;false;porvenir;null
1028212234;Juan Lopez;28;antoniahernandez326@gmail.com;3037852888;true;true;false;policia;false;true;false;true;true;610;Medellín;Medellín;true;colfondos;null
1647100051;Camila Ortiz;58;ludwinfigueroa827@gmail.com;3054283852;false;true;false;policia;true;false;false;false;false;786;Barranquilla;Cali;true;oldmutual;null
1019669428;Mercedez Figueroa;52;nataliaarango883@gmail.com;3050583600;true;true;true;armada;false;false;false;true;true;42;Manizales;Cartagena;false;proteccion;null
1218328285;Esteban Aristizabal;79;danielaramirez356@gmail.com;3024564421;true;true;true;minsalud;true;false;false;false;true;737;Cartagena;Bucaramanga;true;colfondos;null
1241522791;Natalia Martinez;48;mercedezhernandez923@gmail.com;3080158987;true;false;true;mininterior;false;true;true;false;true;1169;Manizales;Armenia;false;porvenir;null
1573793665;Daniela Martinez;69;antoniahernandez79@gmail.com;3143631362;false;false;true;armada;false;true;false;true;false;561;Santa Marta;Cartagena;false;oldmutual;null
1468968205;Mercedez Arango;37;anaaristizabal936@gmail.com;3078280718;false;true;true;inpec;true;true;false;false;false;566;Cúcuta;Pereira;false;extranjero;null
1050098477;Luis Ortiz;27;juanhernandez940@gmail.com;3052576795;true;true;true;policia;true;true;false;true;false;630;Armenia;Cúcuta;true;extranjero;null
1351406278;Daniela Martinez;49;anamartinez278@gmail.com;3018617237;true;false;false;minsalud;true;false;true;false;true;835;Bogotá;Cali;true;extranjero;null
1169368351;Ludwin Gutierrez;73;camilaramirez365@gmail.com;3186296927;false;false;true;armada;true;true;false;false;false;1228;Armenia;Cali;false;colfondos;null
1162709959;Camila Gonzalez;82;juanfigueroa837@gmail.com;3000724681;true;true;false;policia;true;false;false;false;true;661;Medellín;Cartagena;false;extranjero;null
1157846676;Juan Arango;59;danielaramirez401@gmail.com;3081394656;false;true;false;armada;false;false;true;true;true;1282;Cali;Cali;false;extranjero;null
1383203692;Sebastian Aristizabal;54;juanortiz637@gmail.com;3174541057;true;false;true;armada;true;true;true;true;true;419;Pereira;Cali;true;porvenir;null
1009619039;Antonia Arango;37;luismartinez454@gmail.com;3065001793;false;true;false;mininterior;false;true;true;false;true;458;Cali;Armenia;false;porvenir;null
1066728735;Juan Figueroa;65;sebastianhernandez833@gmail.com;3121059027;false;false;false;armada;true;true;true;false;true;1051;Santa Marta;Bucaramanga;false;porvenir;null
1183985373;Ludwin Ramirez;70;anaaristizabal567@gmail.com;3182268873;true;true;true;armada;true;true;false;false;true;790;Medellín;Armenia;true;oldmutual;null
1894428339;Mercedez Martinez;53;davidlopez752@gmail.com;3090653300;true;true;false;mininterior;false;false;true;false;false;424;Medellín;Santa Marta;false;colfondos;null
1553278866;Luis Gutierrez;61;juanmartinez666@gmail.com;3071655794;false;false;true;policia;true;true;true;true;false;897;Pereira;Barranquilla;false;colfondos;null
1369344916;David Hernandez;90;sebastianhernandez724@gmail.com;3114901717;true;true;false;minsalud;true;true;true;false;true;767;Cali;Cali;false;colfondos;null
1593735783;Sebastian Hernandez;42;juangutierrez91@gmail.com;3188870445;true;false;true;mininterior;true;false;true;true;false;105;Cali;Manizales;true;colfondos;null
1541343825;Juan Hernandez;39;mercedezhernandez910@gmail.com;3110615998;false;false;true;mininterior;true;false;false;true;true;902;Cali;Cúcuta;false;porvenir;null
1308722053;Mercedez Figueroa;18;sebastianaristizabal401@gmail.com;3040154418;false;true;false;minsalud;false;true;true;false;false;838;Bogotá;Cúcuta;true;colfondos;null
1137641709;Juan Ramirez;67;analopez344@gmail.com;3000464037;true;true;true;inpec;true;false;false;true;false;210;Santa Marta;Medellín;false;oldmutual;null
1871066720;Juan Arango;69;anagonzalez78@gmail.com;3181508257;true;false;false;mininterior;false;true;false;false;true;397;Cartagena;Barranquilla;true;porvenir;null
1370301363;Camila Figueroa;61;sebastiangutierrez412@gmail.com;3163603010;false;false;false;policia;true;true;false;false;false;88;Bogotá;Bucaramanga;true;oldmutual;null
1800559181;Esteban Martinez;59;juangutierrez724@gmail.com;3185893382;false;true;false;armada;true;true;true;false;false;618;Cartagena;Medellín;false;extranjero;null
1760375418;David Ramirez;87;sebastianarango823@gmail.com;3021940601;false;false;true;armada;false;false;true;true;true;469;Bogotá;Armenia;false;oldmutual;null
1126690118;Mercedez Gonzalez;90;danielalopez661@gmail.com;3001330445;false;true;false;inpec;true;true;false;false;false;1193;Pereira;Cali;true;porvenir;null
1296768731;Esteban Aristizabal;85;mercedezhernandez264@gmail.com;3149823777;false;true;true;policia;false;false;true;true;false;1222;Bogotá;Bogotá;true;oldmutual;null
1038636305;Ana Martinez;49;luisortiz963@gmail.com;3053358372;true;false;false;armada;false;false;false;false;true;131;Armenia;Bucaramanga;false;oldmutual;null
1595940214;David Lopez;87;camilaramirez993@gmail.com;3079735345;false;true;true;policia;true;true;true;true;true;818;Medellín;Cali;true;colfondos;null
1344388808;Luis Martinez;78;davidaristizabal531@gmail.com;3014176695;false;false;true;armada;false;false;true;true;true;1085;Armenia;Santa Marta;false;colfondos;null
1727111074;Ludwin Hernandez;79;antonialopez777@gmail.com;3084071612;false;true;true;armada;true;false;true;true;false;250;Bogotá;Cúcuta;false;proteccion;null
